Datetime,open,high,low,close,volume
2024-01-23 17:30:00,100.47750091552734,100.73999786376953,100.4375,100.65965270996094,668416
2024-01-23 18:30:00,100.66500091552734,100.69750213623047,100.55999755859375,100.58999633789062,745974
2024-01-23 19:30:00,100.55000305175781,100.90249633789062,100.54000091552734,100.84500122070312,798576
2024-01-23 20:30:00,100.83999633789062,100.99500274658203,100.73999786376953,100.93000030517578,1242414
2024-01-24 14:30:00,101.625,102.12750244140625,101.33499908447266,102.12000274658203,2470823
2024-01-24 15:30:00,102.125,102.39250183105469,101.92500305175781,102.06500244140625,1114235
2024-01-24 16:30:00,102.06999969482422,102.5,102.02999877929688,102.44499969482422,836107
2024-01-24 17:30:00,102.44499969482422,102.6449966430664,102.23500061035156,102.46499633789062,1202380
2024-01-24 18:30:00,102.4800033569336,102.4800033569336,101.69000244140625,101.77999877929688,1068231
2024-01-24 19:30:00,101.78500366210938,102.06999969482422,101.58000183105469,101.59500122070312,1137171
2024-01-24 20:30:00,101.59500122070312,101.92250061035156,101.54000091552734,101.63999938964844,853846
2024-01-25 14:30:00,102.63500213623047,102.8844985961914,102.18499755859375,102.84500122070312,2609909
2024-01-25 15:30:00,102.86000061035156,102.92500305175781,102.56500244140625,102.9000015258789,753125
2024-01-25 16:30:00,102.9000015258789,103.07250213623047,102.5199966430664,102.6050033569336,778094
2024-01-25 17:30:00,102.61750030517578,102.6500015258789,102.0824966430664,102.23999786376953,928156
2024-01-25 18:30:00,102.24479675292969,102.28500366210938,101.61750030517578,101.7300033569336,1442943
2024-01-25 19:30:00,101.73500061035156,101.98999786376953,101.58499908447266,101.86499786376953,875333
2024-01-25 20:30:00,101.86499786376953,102.06500244140625,101.82749938964844,102.05999755859375,1005354
2024-01-26 14:30:00,101.33499908447266,101.56500244140625,101.05500030517578,101.55000305175781,1037204
2024-01-26 15:30:00,101.55500030517578,101.78250122070312,101.54000091552734,101.58000183105469,700346
2024-01-26 16:30:00,101.58000183105469,101.63500213623047,101.29499816894531,101.3198471069336,563563
2024-01-26 17:30:00,101.31500244140625,101.31500244140625,100.73999786376953,100.91500091552734,695151
2024-01-26 18:30:00,100.92500305175781,100.94999694824219,100.6449966430664,100.80500030517578,528686
2024-01-26 19:30:00,100.80999755859375,101.13249969482422,100.73500061035156,100.90499877929688,795103
2024-01-26 20:30:00,100.90499877929688,100.92500305175781,100.75,100.8550033569336,772371
2024-01-29 14:30:00,101.0,101.32499694824219,100.90499877929688,101.0199966430664,893216
2024-01-29 15:30:00,101.01000213623047,101.12494659423828,100.80000305175781,100.95999908447266,418466
2024-01-29 16:30:00,100.96499633789062,101.23500061035156,100.94999694824219,101.16000366210938,344824
2024-01-29 17:30:00,101.16999816894531,101.19499969482422,101.0250015258789,101.14250183105469,275040
2024-01-29 18:30:00,101.13999938964844,101.3125,101.07499694824219,101.27954864501953,269539
2024-01-29 19:30:00,101.27999877929688,101.81999969482422,101.2300033569336,101.7249984741211,837645
2024-01-29 20:30:00,101.7300033569336,101.79000091552734,101.63500213623047,101.78500366210938,678361
2024-01-30 14:30:00,101.76499938964844,101.91999816894531,101.44000244140625,101.58499908447266,1200890
2024-01-30 15:30:00,101.58499908447266,101.66449737548828,101.19499969482422,101.37000274658203,950556
2024-01-30 16:30:00,101.375,101.44999694824219,100.99749755859375,101.00499725341797,588012
2024-01-30 17:30:00,101.01000213623047,101.04750061035156,100.75499725341797,101.0425033569336,680237
2024-01-30 18:30:00,101.05000305175781,101.06999969482422,100.6500015258789,100.8499984741211,479129
2024-01-30 19:30:00,100.8499984741211,101.09500122070312,100.84500122070312,101.0250015258789,693535
2024-01-30 20:30:00,101.0250015258789,101.05000305175781,100.9000015258789,100.94999694824219,1199242
2024-01-31 14:30:00,100.0,100.41000366210938,99.224853515625,99.26499938964844,1537358
2024-01-31 15:30:00,99.25,99.5999984741211,99.01499938964844,99.45999908447266,709848
2024-01-31 16:30:00,99.4749984741211,99.6050033569336,99.31999969482422,99.54000091552734,628953
2024-01-31 17:30:00,99.53500366210938,99.81749725341797,99.4000015258789,99.6500015258789,556187
2024-01-31 18:30:00,99.67250061035156,99.7699966430664,99.2300033569336,99.4000015258789,1099872
2024-01-31 19:30:00,99.40499877929688,100.27999877929688,98.97000122070312,99.28500366210938,1632673
2024-01-31 20:30:00,99.27999877929688,99.30500030517578,98.81500244140625,98.81500244140625,1523298
2024-02-01 14:30:00,99.23500061035156,99.88500213623047,99.16999816894531,99.88500213623047,1893935
2024-02-01 15:30:00,99.8949966430664,99.90499877929688,99.18000030517578,99.2750015258789,885183
2024-02-01 16:30:00,99.27999877929688,99.8550033569336,99.2750015258789,99.57499694824219,666002
2024-02-01 17:30:00,99.58499908447266,99.9800033569336,99.49500274658203,99.73500061035156,633687
2024-02-01 18:30:00,99.73500061035156,100.0250015258789,99.55999755859375,99.89544677734375,680275
2024-02-01 19:30:00,99.8949966430664,100.17500305175781,99.82499694824219,100.0999984741211,912390
2024-02-01 20:30:00,100.11000061035156,100.22250366210938,99.92749786376953,100.08999633789062,1120849
2024-02-02 14:30:00,99.5199966430664,100.48500061035156,99.43499755859375,100.17500305175781,1810182
2024-02-02 15:30:00,100.18000030517578,100.875,99.98750305175781,100.8499984741211,669653
2024-02-02 16:30:00,100.8550033569336,101.38500213623047,100.82499694824219,101.37000274658203,762891
2024-02-02 17:30:00,101.37999725341797,101.4083480834961,100.80500030517578,101.06500244140625,727305
2024-02-02 18:30:00,101.06500244140625,101.29499816894531,100.91999816894531,101.19499969482422,539844
2024-02-02 19:30:00,101.19499969482422,101.37000274658203,101.16000366210938,101.33999633789062,723177
2024-02-02 20:30:00,101.33499908447266,101.44000244140625,101.09500122070312,101.11000061035156,1103155
2024-02-05 14:30:00,101.32499694824219,101.63999938964844,100.5999984741211,100.78500366210938,1539089
2024-02-05 15:30:00,100.78500366210938,100.92500305175781,100.4000015258789,100.7699966430664,831165
2024-02-05 16:30:00,100.76499938964844,101.28500366210938,100.76499938964844,101.2658462524414,502579
2024-02-05 17:30:00,101.27749633789062,101.48999786376953,101.25499725341797,101.26000213623047,470307
2024-02-05 18:30:00,101.26000213623047,101.42500305175781,101.2300033569336,101.38500213623047,295985
2024-02-05 19:30:00,101.3949966430664,101.58000183105469,101.13999938964844,101.36000061035156,518138
2024-02-05 20:30:00,101.3550033569336,101.52999877929688,101.23999786376953,101.3499984741211,683406
2024-02-06 14:30:00,101.45999908447266,101.63500213623047,100.61000061035156,100.79000091552734,1440177
2024-02-06 15:30:00,100.77999877929688,100.95249938964844,100.61000061035156,100.86250305175781,886869
2024-02-06 16:30:00,100.86250305175781,100.9000015258789,100.23500061035156,100.4749984741211,926831
2024-02-06 17:30:00,100.4800033569336,100.62000274658203,100.31999969482422,100.61000061035156,653393
2024-02-06 18:30:00,100.60749816894531,100.75499725341797,100.2699966430664,100.44499969482422,584871
2024-02-06 19:30:00,100.44499969482422,100.76000213623047,100.43499755859375,100.67500305175781,798341
2024-02-06 20:30:00,100.67749786376953,100.8949966430664,100.42250061035156,100.88500213623047,892682
2024-02-07 14:30:00,101.59500122070312,102.1998519897461,101.19000244140625,102.19000244140625,1116551
2024-02-07 15:30:00,102.19499969482422,102.22000122070312,101.7699966430664,101.87999725341797,741896
2024-02-07 16:30:00,101.88500213623047,102.0199966430664,101.73500061035156,101.83000183105469,791436
2024-02-07 17:30:00,101.82330322265625,102.06999969482422,101.62999725341797,102.05999755859375,629461
2024-02-07 18:30:00,102.06999969482422,102.16024780273438,101.9800033569336,102.04499816894531,441546
2024-02-07 19:30:00,102.05750274658203,102.2249984741211,101.99500274658203,102.1500015258789,597112
2024-02-07 20:30:00,102.15499877929688,102.24500274658203,102.08999633789062,102.22000122070312,994214
2024-02-08 14:30:00,102.3949966430664,102.6480484008789,102.2699966430664,102.41500091552734,1077341
2024-02-08 15:30:00,102.41999816894531,102.81500244140625,102.34500122070312,102.52999877929688,759207
2024-02-08 16:30:00,102.52465057373047,102.7125015258789,102.49500274658203,102.68250274658203,557179
2024-02-08 17:30:00,102.68250274658203,102.7249984741211,102.48500061035156,102.71504974365234,562444
2024-02-08 18:30:00,102.72000122070312,102.79000091552734,102.46005249023438,102.46005249023438,631821
2024-02-08 19:30:00,102.45999908447266,102.6449966430664,102.36505126953125,102.6050033569336,587446
2024-02-08 20:30:00,102.60250091552734,102.62999725341797,102.44499969482422,102.55500030517578,719638
2024-02-09 14:30:00,102.98500061035156,103.55500030517578,102.8499984741211,103.55500030517578,1311575
2024-02-09 15:30:00,103.55999755859375,103.83000183105469,103.51000213623047,103.7249984741211,876662
2024-02-09 16:30:00,103.7249984741211,103.80000305175781,103.56500244140625,103.68499755859375,747586
2024-02-09 17:30:00,103.69000244140625,103.91000366210938,103.63500213623047,103.88999938964844,893495
2024-02-09 18:30:00,103.8949966430664,103.95500183105469,103.79499816894531,103.94999694824219,345704
2024-02-09 19:30:00,103.96749877929688,104.05500030517578,103.82499694824219,103.91500091552734,506530
2024-02-09 20:30:00,103.91500091552734,103.99500274658203,103.84500122070312,103.94999694824219,933916
2024-02-12 14:30:00,103.84445190429688,103.94499969482422,103.4000015258789,103.6500015258789,1010181
2024-02-12 15:30:00,103.6500015258789,104.08499908447266,103.61000061035156,104.03250122070312,562861
2024-02-12 16:30:00,104.0425033569336,104.23500061035156,103.87999725341797,103.95500183105469,647145
2024-02-12 17:30:00,103.95999908447266,104.11000061035156,103.7750015258789,103.78500366210938,498598
2024-02-12 18:30:00,103.78250122070312,103.78500366210938,102.9800033569336,103.2249984741211,896765
2024-02-12 19:30:00,103.21499633789062,103.29000091552734,102.99500274658203,103.16999816894531,832485
2024-02-12 20:30:00,103.17500305175781,103.22374725341797,103.02999877929688,103.125,835830
2024-02-13 14:30:00,100.8949966430664,101.63249969482422,100.63500213623047,101.63249969482422,2622616
2024-02-13 15:30:00,101.63494873046875,102.05999755859375,101.58499908447266,101.83499908447266,1229351
2024-02-13 16:30:00,101.83000183105469,101.88500213623047,101.40499877929688,101.44000244140625,957583
2024-02-13 17:30:00,101.44999694824219,101.67250061035156,101.24500274658203,101.43000030517578,758738
2024-02-13 18:30:00,101.42500305175781,101.47250366210938,100.8499984741211,100.9749984741211,775275
2024-02-13 19:30:00,100.97000122070312,101.16999816894531,100.5875015258789,100.75499725341797,1584748
2024-02-13 20:30:00,100.75749969482422,101.38999938964844,100.7249984741211,101.36499786376953,1531625
2024-02-14 14:30:00,102.13500213623047,102.31999969482422,101.78250122070312,102.2750015258789,1024709
2024-02-14 15:30:00,102.30000305175781,102.30000305175781,101.49500274658203,101.79000091552734,791863
2024-02-14 16:30:00,101.79499816894531,101.88500213623047,101.41500091552734,101.81535339355469,465724
2024-02-14 17:30:00,101.81999969482422,101.91500091552734,101.61000061035156,101.71499633789062,385567
2024-02-14 18:30:00,101.74500274658203,102.06999969482422,101.58999633789062,101.87999725341797,459626
2024-02-14 19:30:00,101.87999725341797,102.21499633789062,101.84500122070312,102.18000030517578,738999
2024-02-14 20:30:00,102.19000244140625,102.5199966430664,102.11499786376953,102.42500305175781,1279369
2024-02-15 14:30:00,102.57499694824219,102.67500305175781,101.75499725341797,101.8550033569336,1352964
2024-02-15 15:30:00,101.86000061035156,102.18000030517578,101.65499877929688,101.91999816894531,783663
2024-02-15 16:30:00,101.91999816894531,102.03500366210938,101.69249725341797,101.98500061035156,495324
2024-02-15 17:30:00,101.99500274658203,102.1675033569336,101.8550033569336,102.15499877929688,419602
2024-02-15 18:30:00,102.16000366210938,102.22000122070312,101.93499755859375,102.12000274658203,663185
2024-02-15 19:30:00,102.11750030517578,102.19000244140625,101.8949966430664,102.04499816894531,529740
2024-02-15 20:30:00,102.0425033569336,102.26000213623047,101.95249938964844,102.20500183105469,999168
2024-02-16 14:30:00,102.5,102.70500183105469,101.25499725341797,101.58999633789062,1669682
2024-02-16 15:30:00,101.5999984741211,102.19000244140625,101.45999908447266,102.06999969482422,685861
2024-02-16 16:30:00,102.11000061035156,102.19999694824219,101.89749908447266,102.15249633789062,518746
2024-02-16 17:30:00,102.15499877929688,102.19000244140625,101.68499755859375,101.83000183105469,371394
2024-02-16 18:30:00,101.83999633789062,102.2249984741211,101.81999969482422,102.15499877929688,281804
2024-02-16 19:30:00,102.16500091552734,102.17500305175781,101.41500091552734,101.53500366210938,812596
2024-02-16 20:30:00,101.54000091552734,101.55999755859375,101.14749908447266,101.2699966430664,1011074
2024-02-20 14:30:00,100.83999633789062,101.05000305175781,99.41000366210938,99.45999908447266,2454902
2024-02-20 15:30:00,99.45500183105469,100.0,99.25,99.94999694824219,1086457
2024-02-20 16:30:00,99.94750213623047,99.94750213623047,99.31500244140625,99.38999938964844,866803
2024-02-20 17:30:00,99.38999938964844,99.79000091552734,99.2699966430664,99.52999877929688,888967
2024-02-20 18:30:00,99.5250015258789,99.875,99.44999694824219,99.83499908447266,556730
2024-02-20 19:30:00,99.84500122070312,100.19499969482422,99.75,100.1449966430664,897214
2024-02-20 20:30:00,100.13999938964844,100.27999877929688,99.79000091552734,100.2750015258789,1557754
2024-02-21 14:30:00,99.13500213623047,99.41500091552734,98.81500244140625,99.13500213623047,1722985
2024-02-21 15:30:00,99.13999938964844,99.33999633789062,99.01499938964844,99.15499877929688,566378
2024-02-21 16:30:00,99.16000366210938,99.30000305175781,98.83999633789062,98.93499755859375,846234
2024-02-21 17:30:00,98.93984985351562,99.16000366210938,98.80999755859375,98.97000122070312,756380
2024-02-21 18:30:00,98.97250366210938,99.11499786376953,98.58499908447266,98.7074966430664,849947
2024-02-21 19:30:00,98.70500183105469,98.82499694824219,98.53500366210938,98.80500030517578,1120914
2024-02-21 20:30:00,98.80999755859375,99.5999984741211,98.80999755859375,99.58499908447266,1445359
2024-02-22 14:30:00,102.33820343017578,102.74500274658203,101.96499633789062,102.6500015258789,2893899
2024-02-22 15:30:00,102.65499877929688,102.75499725341797,102.2249984741211,102.44499969482422,1299282
2024-02-22 16:30:00,102.45500183105469,102.625,102.31500244140625,102.54000091552734,715501
2024-02-22 17:30:00,102.54499816894531,102.74500274658203,102.43499755859375,102.68499755859375,657353
2024-02-22 18:30:00,102.69000244140625,103.1624984741211,102.6500015258789,103.14505004882812,714714
2024-02-22 19:30:00,103.15499877929688,103.16000366210938,102.79499816894531,102.93250274658203,1323930
2024-02-22 20:30:00,102.93499755859375,103.09750366210938,102.8499984741211,102.8949966430664,1366225
2024-02-23 14:30:00,103.69999694824219,103.83000183105469,103.00565338134766,103.05000305175781,1393470
2024-02-23 15:30:00,103.05500030517578,103.1500015258789,102.31999969482422,102.73500061035156,1495856
2024-02-23 16:30:00,102.73500061035156,103.01000213623047,102.58499908447266,102.69499969482422,767747
2024-02-23 17:30:00,102.69000244140625,103.0250473022461,102.54499816894531,102.96749877929688,461150
2024-02-23 18:30:00,102.97000122070312,103.0,102.72000122070312,102.74500274658203,478452
2024-02-23 19:30:00,102.75499725341797,102.91999816894531,102.56500244140625,102.59500122070312,516358
2024-02-23 20:30:00,102.5999984741211,102.84750366210938,102.53500366210938,102.63500213623047,876699
2024-02-26 14:30:00,103.1875,103.3499984741211,102.63999938964844,102.9800033569336,1382992
2024-02-26 15:30:00,102.98500061035156,103.16999816894531,102.81999969482422,102.9800033569336,577085
2024-02-26 16:30:00,102.97750091552734,103.23999786376953,102.96499633789062,103.20999908447266,417399
2024-02-26 17:30:00,103.20249938964844,103.27249908447266,102.95249938964844,102.9749984741211,365307
2024-02-26 18:30:00,102.9800033569336,103.20500183105469,102.84249877929688,103.16500091552734,549902
2024-02-26 19:30:00,103.1675033569336,103.2300033569336,102.93000030517578,102.96499633789062,1659112
2024-02-26 20:30:00,102.96749877929688,103.00499725341797,102.7300033569336,102.75,4026645
