Datetime,open,high,low,close,volume
2023-12-21 18:30:00,89.75499725341797,90.09500122070312,89.75499725341797,89.9749984741211,601453
2023-12-21 19:30:00,89.9749984741211,90.26499938964844,89.8949966430664,90.26000213623047,383334
2023-12-21 20:30:00,90.26000213623047,90.43250274658203,90.18524932861328,90.38500213623047,547862
2023-12-22 14:30:00,90.04499816894531,90.43000030517578,90.0,90.15499877929688,865468
2023-12-22 15:30:00,90.16000366210938,90.16999816894531,89.86499786376953,90.01210021972656,590470
2023-12-22 16:30:00,90.01000213623047,90.11499786376953,89.94499969482422,90.04499816894531,303191
2023-12-22 17:30:00,90.04000091552734,90.16999816894531,90.00499725341797,90.07499694824219,197281
2023-12-22 18:30:00,90.05999755859375,90.12000274658203,89.45500183105469,89.45999908447266,336134
2023-12-22 19:30:00,89.45999908447266,89.9000015258789,89.37000274658203,89.86499786376953,552883
2023-12-22 20:30:00,89.875,89.875,89.6500015258789,89.7699966430664,785351
2023-12-26 14:30:00,89.94000244140625,90.07499694824219,89.76499938964844,89.9800033569336,921155
2023-12-26 15:30:00,90.0199966430664,90.12000274658203,89.91999816894531,90.01499938964844,199919
2023-12-26 16:30:00,90.0250015258789,90.11000061035156,89.98500061035156,90.09500122070312,179698
2023-12-26 17:30:00,90.0999984741211,90.19249725341797,90.05000305175781,90.16500091552734,174528
2023-12-26 18:30:00,90.16500091552734,90.1875,90.09500122070312,90.16000366210938,320064
2023-12-26 19:30:00,90.16500091552734,90.22000122070312,90.05999755859375,90.17749786376953,356669
2023-12-26 20:30:00,90.18000030517578,90.23500061035156,90.05500030517578,90.0999984741211,541689
2023-12-27 14:30:00,90.23500061035156,90.66500091552734,90.23500061035156,90.52999877929688,600509
2023-12-27 15:30:00,90.5250015258789,90.53500366210938,90.24749755859375,90.36000061035156,342781
2023-12-27 16:30:00,90.36000061035156,90.45500183105469,90.33999633789062,90.43499755859375,212414
2023-12-27 17:30:00,90.44000244140625,90.5999984741211,90.31999969482422,90.5,482490
2023-12-27 18:30:00,90.54499816894531,90.54499816894531,90.19000244140625,90.37999725341797,545284
2023-12-27 19:30:00,90.38500213623047,90.4000015258789,90.20500183105469,90.26000213623047,412568
2023-12-27 20:30:00,90.26499938964844,90.41000366210938,90.19499969482422,90.3949966430664,768649
2023-12-28 14:30:00,90.55999755859375,90.7300033569336,90.22000122070312,90.38999938964844,601644
2023-12-28 15:30:00,90.38999938964844,90.4749984741211,90.15499877929688,90.18499755859375,440075
2023-12-28 16:30:00,90.19000244140625,90.2925033569336,90.1343994140625,90.24500274658203,223186
2023-12-28 17:30:00,90.24500274658203,90.37249755859375,90.13500213623047,90.21499633789062,254565
2023-12-28 18:30:00,90.22000122070312,90.31500244140625,90.16999816894531,90.26000213623047,228303
2023-12-28 19:30:00,90.26000213623047,90.2750015258789,89.92500305175781,90.07499694824219,452700
2023-12-28 20:30:00,90.06999969482422,90.11000061035156,89.88999938964844,89.96499633789062,557067
2023-12-29 14:30:00,89.99500274658203,90.1449966430664,89.87999725341797,90.04499816894531,583055
2023-12-29 15:30:00,90.05000305175781,90.05000305175781,89.20999908447266,89.2300033569336,824673
2023-12-29 16:30:00,89.2249984741211,89.41999816894531,89.0999984741211,89.1449966430664,712366
2023-12-29 17:30:00,89.13999938964844,89.55474853515625,89.12999725341797,89.44999694824219,425075
2023-12-29 18:30:00,89.45500183105469,89.62010192871094,89.42500305175781,89.42500305175781,212378
2023-12-29 19:30:00,89.42500305175781,89.6050033569336,89.38500213623047,89.54000091552734,469270
2023-12-29 20:30:00,89.54000091552734,89.54000091552734,89.25499725341797,89.41500091552734,843622
2024-01-02 14:30:00,89.125,89.16500091552734,88.69000244140625,88.88500213623047,1786574
2024-01-02 15:30:00,88.87999725341797,88.90499877929688,88.61499786376953,88.875,916883
2024-01-02 16:30:00,88.87000274658203,89.05500030517578,88.77749633789062,88.80500030517578,704630
2024-01-02 17:30:00,88.80500030517578,88.93499755859375,88.625,88.73999786376953,644549
2024-01-02 18:30:00,88.74500274658203,88.8499984741211,88.44999694824219,88.56500244140625,593204
2024-01-02 19:30:00,88.55999755859375,88.59500122070312,88.23999786376953,88.31500244140625,931500
2024-01-02 20:30:00,88.31500244140625,88.625,88.23249816894531,88.5999984741211,1365382
2024-01-03 14:30:00,87.9375,88.02999877929688,87.16500091552734,87.2249984741211,1737993
2024-01-03 15:30:00,87.2249984741211,87.44000244140625,86.98500061035156,87.23500061035156,866069
2024-01-03 16:30:00,87.23500061035156,87.29000091552734,87.04499816894531,87.26000213623047,667587
2024-01-03 17:30:00,87.26000213623047,87.58000183105469,87.19000244140625,87.45999908447266,487121
2024-01-03 18:30:00,87.45999908447266,87.56999969482422,87.0250015258789,87.5250015258789,826416
2024-01-03 19:30:00,87.5250015258789,87.58999633789062,86.9800033569336,87.03500366210938,974442
2024-01-03 20:30:00,87.0425033569336,87.16000366210938,86.75,86.80999755859375,1465502
2024-01-04 14:30:00,86.43499755859375,87.06500244140625,86.22000122070312,86.83999633789062,1119053
2024-01-04 15:30:00,86.83000183105469,87.24500274658203,86.80999755859375,87.12000274658203,560089
2024-01-04 16:30:00,87.125,87.16500091552734,86.73500061035156,86.81500244140625,514609
2024-01-04 17:30:00,86.81999969482422,86.87000274658203,86.6050033569336,86.69750213623047,486549
2024-01-04 18:30:00,86.69999694824219,86.76000213623047,86.41500091552734,86.42500305175781,469748
2024-01-04 19:30:00,86.41999816894531,86.63500213623047,86.3499984741211,86.5199966430664,624315
2024-01-04 20:30:00,86.5250015258789,86.625,86.1449966430664,86.18499755859375,1332013
2024-01-05 14:30:00,85.95500183105469,87.01499938964844,85.91999816894531,86.8125,911352
2024-01-05 15:30:00,86.80999755859375,86.94000244140625,86.54499816894531,86.5824966430664,765344
2024-01-05 16:30:00,86.58000183105469,86.6500015258789,86.17500305175781,86.2249984741211,415377
2024-01-05 17:30:00,86.22000122070312,86.44999694824219,86.18000030517578,86.44999694824219,386744
2024-01-05 18:30:00,86.54499816894531,86.7300033569336,86.44999694824219,86.55249786376953,396318
2024-01-05 19:30:00,86.55000305175781,86.58499908447266,86.18000030517578,86.30000305175781,753141
2024-01-05 20:30:00,86.30000305175781,86.47000122070312,86.18000030517578,86.3499984741211,1525282
2024-01-08 14:30:00,86.45999908447266,87.00499725341797,86.4375,86.86000061035156,986427
2024-01-08 15:30:00,86.86499786376953,87.07499694824219,86.83999633789062,86.99500274658203,441145
2024-01-08 16:30:00,87.0,87.08499908447266,86.84500122070312,86.8550033569336,427034
2024-01-08 17:30:00,86.8499984741211,87.18280029296875,86.84500122070312,87.11000061035156,363764
2024-01-08 18:30:00,87.11000061035156,87.55500030517578,87.09500122070312,87.55500030517578,383649
2024-01-08 19:30:00,87.55999755859375,87.83000183105469,87.55999755859375,87.72000122070312,520469
2024-01-08 20:30:00,87.7249984741211,87.87999725341797,87.6500015258789,87.7750015258789,849872
2024-01-09 14:30:00,87.13999938964844,87.41000366210938,86.91500091552734,87.02999877929688,801853
2024-01-09 15:30:00,87.03250122070312,87.33499908447266,87.01000213623047,87.2699966430664,459156
2024-01-09 16:30:00,87.2750015258789,87.45999908447266,87.20999908447266,87.4175033569336,479825
2024-01-09 17:30:00,87.41999816894531,87.57749938964844,87.31999969482422,87.38999938964844,500057
2024-01-09 18:30:00,87.39250183105469,87.5199966430664,87.20999908447266,87.30999755859375,470251
2024-01-09 19:30:00,87.30500030517578,87.45500183105469,87.29000091552734,87.38500213623047,415571
2024-01-09 20:30:00,87.38500213623047,87.51004791259766,87.20500183105469,87.46499633789062,643452
2024-01-10 14:30:00,87.79499816894531,88.0199966430664,87.56999969482422,87.77749633789062,901772
2024-01-10 15:30:00,87.77999877929688,88.1050033569336,87.77999877929688,87.80999755859375,385398
2024-01-10 16:30:00,87.80000305175781,88.04750061035156,87.7699966430664,87.97000122070312,339647
2024-01-10 17:30:00,87.97000122070312,88.10250091552734,87.875,88.01000213623047,283423
2024-01-10 18:30:00,88.0199966430664,88.30500030517578,88.00499725341797,88.25250244140625,433322
2024-01-10 19:30:00,88.25499725341797,88.36750030517578,88.06749725341797,88.09500122070312,617541
2024-01-10 20:30:00,88.0999984741211,88.19000244140625,87.8550033569336,88.13999938964844,789942
2024-01-11 14:30:00,88.05500030517578,88.3324966430664,87.31500244140625,87.61000061035156,1188338
2024-01-11 15:30:00,87.61499786376953,87.80500030517578,87.19499969482422,87.30999755859375,790827
2024-01-11 16:30:00,87.31500244140625,87.4000015258789,87.12000274658203,87.27999877929688,574343
2024-01-11 17:30:00,87.29750061035156,87.74500274658203,87.29750061035156,87.68000030517578,369303
2024-01-11 18:30:00,87.68000030517578,88.01000213623047,87.66999816894531,87.91999816894531,342767
2024-01-11 19:30:00,87.93000030517578,88.11750030517578,87.83999633789062,88.01499938964844,393783
2024-01-11 20:30:00,88.01499938964844,88.09500122070312,87.80000305175781,88.04499816894531,610267
2024-01-12 14:30:00,87.67500305175781,88.07499694824219,87.26000213623047,87.31500244140625,970589
2024-01-12 15:30:00,87.31999969482422,87.44000244140625,86.95500183105469,87.33999633789062,712727
2024-01-12 16:30:00,87.34249877929688,87.38500213623047,86.86499786376953,87.01000213623047,498610
2024-01-12 17:30:00,87.00499725341797,87.19000244140625,86.91999816894531,87.15499877929688,301647
2024-01-12 18:30:00,87.16000366210938,87.19999694824219,86.9749984741211,87.02999877929688,261848
2024-01-12 19:30:00,87.01499938964844,87.01750183105469,86.81500244140625,86.92250061035156,346739
2024-01-12 20:30:00,86.92500305175781,87.05000305175781,86.91500091552734,86.99500274658203,551415
2024-01-16 14:30:00,86.5,87.22000122070312,86.19999694824219,87.11000061035156,1326991
2024-01-16 15:30:00,87.11000061035156,87.16999816894531,86.625,86.91999816894531,992007
2024-01-16 16:30:00,86.93000030517578,87.05000305175781,86.58000183105469,86.61499786376953,381622
2024-01-16 17:30:00,86.62000274658203,86.94499969482422,86.56500244140625,86.8949966430664,480676
2024-01-16 18:30:00,86.91000366210938,86.92500305175781,86.50499725341797,86.57499694824219,328760
2024-01-16 19:30:00,86.57499694824219,86.78500366210938,86.5,86.70500183105469,361962
2024-01-16 20:30:00,86.70999908447266,86.91000366210938,86.67500305175781,86.88500213623047,561257
2024-01-17 14:30:00,85.96499633789062,86.11000061035156,85.63999938964844,85.78500366210938,987825
2024-01-17 15:30:00,85.7699966430664,86.1500015258789,85.69000244140625,85.95500183105469,686056
2024-01-17 16:30:00,85.95999908447266,86.1449966430664,85.81500244140625,85.86499786376953,385857
2024-01-17 17:30:00,85.86499786376953,85.9375,85.58499908447266,85.63999938964844,288634
2024-01-17 18:30:00,85.625,85.76000213623047,85.4800033569336,85.73999786376953,429633
2024-01-17 19:30:00,85.75,85.94499969482422,85.75,85.81999969482422,332669
2024-01-17 20:30:00,85.83000183105469,86.1500015258789,85.82499694824219,86.125,663726
2024-01-18 14:30:00,86.52999877929688,86.71499633789062,86.2750015258789,86.54499816894531,1131644
2024-01-18 15:30:00,86.55000305175781,86.61499786376953,86.16000366210938,86.33499908447266,563633
2024-01-18 16:30:00,86.34500122070312,86.4749984741211,85.88999938964844,85.9749984741211,592310
2024-01-18 17:30:00,85.9800033569336,86.0,85.66000366210938,85.83999633789062,454348
2024-01-18 18:30:00,85.84500122070312,86.40499877929688,85.83999633789062,86.3949966430664,444788
2024-01-18 19:30:00,86.40499877929688,86.57499694824219,86.19499969482422,86.56749725341797,534561
2024-01-18 20:30:00,86.56749725341797,86.66500091552734,86.43499755859375,86.59500122070312,895802
2024-01-19 14:30:00,86.74500274658203,86.74500274658203,86.2249984741211,86.43499755859375,690601
2024-01-19 15:30:00,86.43000030517578,86.6449966430664,86.28500366210938,86.58999633789062,852951
2024-01-19 16:30:00,86.58999633789062,86.75499725341797,86.41500091552734,86.74500274658203,352957
2024-01-19 17:30:00,86.75,87.1449966430664,86.7249984741211,87.125,591253
2024-01-19 18:30:00,87.12999725341797,87.4800033569336,87.11000061035156,87.41999816894531,659587
2024-01-19 19:30:00,87.41999816894531,87.62010192871094,87.27999877929688,87.40499877929688,665333
2024-01-19 20:30:00,87.40499877929688,87.45500183105469,87.29499816894531,87.43499755859375,816104
2024-01-22 14:30:00,87.63500213623047,87.88500213623047,87.34500122070312,87.37000274658203,1186176
2024-01-22 15:30:00,87.375,87.37999725341797,86.94499969482422,87.17500305175781,643093
2024-01-22 16:30:00,87.18499755859375,87.26000213623047,87.09500122070312,87.23999786376953,506513
2024-01-22 17:30:00,87.23999786376953,87.27249908447266,86.78500366210938,86.80999755859375,359394
2024-01-22 18:30:00,86.80000305175781,87.03500366210938,86.66999816894531,86.79499816894531,379930
2024-01-22 19:30:00,86.80000305175781,87.15499877929688,86.70999908447266,87.12999725341797,553577
2024-01-22 20:30:00,87.125,87.13749694824219,86.95500183105469,87.0250015258789,1017133
2024-01-23 14:30:00,87.1449966430664,87.43499755859375,86.88500213623047,87.02999877929688,642023
2024-01-23 15:30:00,87.03500366210938,87.03500366210938,86.66999816894531,86.69499969482422,477418
2024-01-23 16:30:00,86.6875,86.69000244140625,86.41000366210938,86.45500183105469,370929
2024-01-23 17:30:00,86.5,86.67500305175781,86.42500305175781,86.61000061035156,244034
2024-01-23 18:30:00,86.625,86.68499755859375,86.54000091552734,86.6500015258789,338880
2024-01-23 19:30:00,86.62999725341797,86.88999938964844,86.61000061035156,86.82250213623047,449790
2024-01-23 20:30:00,86.81999969482422,86.88500213623047,86.72250366210938,86.83999633789062,788465
2024-01-24 14:30:00,87.42500305175781,87.51499938964844,86.81999969482422,87.06999969482422,747154
2024-01-24 15:30:00,87.07499694824219,87.3499984741211,87.02999877929688,87.18499755859375,575500
2024-01-24 16:30:00,87.19999694824219,87.4000015258789,87.06500244140625,87.37000274658203,474277
2024-01-24 17:30:00,87.37999725341797,87.41000366210938,86.94999694824219,87.09500122070312,616588
2024-01-24 18:30:00,87.09500122070312,87.09500122070312,86.6050033569336,86.66000366210938,576341
2024-01-24 19:30:00,86.66500091552734,86.83499908447266,86.4749984741211,86.51000213623047,535163
2024-01-24 20:30:00,86.51000213623047,86.69000244140625,86.45249938964844,86.54000091552734,729408
2024-01-25 14:30:00,85.5199966430664,85.70999908447266,85.33999633789062,85.55000305175781,1397252
2024-01-25 15:30:00,85.55500030517578,85.59500122070312,85.26499938964844,85.56999969482422,717203
2024-01-25 16:30:00,85.56999969482422,85.61000061035156,85.16000366210938,85.16500091552734,681814
2024-01-25 17:30:00,85.16999816894531,85.2750015258789,85.0250015258789,85.12999725341797,526349
2024-01-25 18:30:00,85.12999725341797,85.23999786376953,84.86229705810547,85.04499816894531,642642
2024-01-25 19:30:00,85.05000305175781,85.29750061035156,85.01000213623047,85.21015167236328,558493
2024-01-25 20:30:00,85.20999908447266,85.47000122070312,85.18499755859375,85.46499633789062,886825
2024-01-26 14:30:00,85.81500244140625,85.9800033569336,85.51499938964844,85.7750015258789,950085
2024-01-26 15:30:00,85.7750015258789,86.0250015258789,85.75499725341797,85.9749984741211,358927
2024-01-26 16:30:00,85.9749984741211,86.2750015258789,85.9749984741211,86.12000274658203,408412
2024-01-26 17:30:00,86.12000274658203,86.12000274658203,85.75,85.9000015258789,453743
2024-01-26 18:30:00,85.90499877929688,85.91500091552734,85.7074966430664,85.75499725341797,255777
2024-01-26 19:30:00,85.75,85.94999694824219,85.7125015258789,85.83000183105469,300079
2024-01-26 20:30:00,85.83000183105469,85.91929626464844,85.74500274658203,85.83999633789062,610286
2024-01-29 14:30:00,86.01499938964844,86.16000366210938,85.87000274658203,85.94000244140625,869306
2024-01-29 15:30:00,85.94499969482422,86.29750061035156,85.86499786376953,86.23500061035156,451227
2024-01-29 16:30:00,86.22000122070312,86.40499877929688,86.22000122070312,86.3499984741211,325249
2024-01-29 17:30:00,86.3550033569336,86.52749633789062,86.3499984741211,86.46499633789062,256303
2024-01-29 18:30:00,86.46749877929688,86.5875015258789,86.375,86.55235290527344,192419
2024-01-29 19:30:00,86.55500030517578,87.08499908447266,86.48999786376953,87.03250122070312,787802
2024-01-29 20:30:00,87.04499816894531,87.11000061035156,86.86499786376953,87.09500122070312,725913
2024-01-30 14:30:00,87.23249816894531,87.45999908447266,87.06500244140625,87.30750274658203,882250
2024-01-30 15:30:00,87.30500030517578,87.42749786376953,87.19999694824219,87.28500366210938,358327
2024-01-30 16:30:00,87.2925033569336,87.33000183105469,87.01000213623047,87.01499938964844,303570
