Datetime,open,high,low,close,volume
2024-07-08 15:30:00,68.24199676513672,68.26000213623047,68.05000305175781,68.0893325805664,20532
2024-07-08 16:30:00,68.0806655883789,68.38729858398438,68.05799865722656,68.36433410644531,14576
2024-07-08 17:30:00,68.38667297363281,68.38667297363281,68.21066284179688,68.29467010498047,20277
2024-07-08 18:30:00,68.31600189208984,68.37566375732422,68.22000122070312,68.29933166503906,15062
2024-07-08 19:30:00,68.30799865722656,68.30799865722656,67.88199615478516,68.1413345336914,58815
2024-07-09 13:30:00,68.01667022705078,68.25800323486328,67.79866790771484,68.02933502197266,48074
2024-07-09 14:30:00,68.1780014038086,68.1866683959961,67.54533386230469,67.6136703491211,26452
2024-07-09 15:30:00,67.71133422851562,67.73200225830078,67.55933380126953,67.56932830810547,14967
2024-07-09 16:30:00,67.63600158691406,67.97066497802734,67.63566589355469,67.697998046875,14366
2024-07-09 17:30:00,67.72267150878906,67.91200256347656,67.70800018310547,67.73733520507812,16735
2024-07-09 18:30:00,67.7439956665039,67.8133316040039,67.64266967773438,67.81199645996094,25266
2024-07-09 19:30:00,67.80000305175781,67.91033172607422,67.70999908447266,67.70999908447266,48414
2024-07-10 13:30:00,68.02200317382812,68.76766967773438,67.64533233642578,68.5999984741211,57070
2024-07-10 14:30:00,68.53333282470703,68.6173324584961,68.27999877929688,68.27999877929688,16274
2024-07-10 15:30:00,68.26445770263672,68.57666778564453,68.04066467285156,68.54933166503906,16752
2024-07-10 16:30:00,68.54133605957031,68.66666412353516,68.49810028076172,68.52466583251953,15692
2024-07-10 17:30:00,68.5780029296875,68.58200073242188,68.37633514404297,68.43966674804688,26073
2024-07-10 18:30:00,68.4000015258789,68.54933166503906,68.4000015258789,68.48400115966797,26259
2024-07-10 19:30:00,68.4566650390625,68.63726043701172,68.4540023803711,68.54866790771484,51665
2024-07-11 13:30:00,68.25466918945312,69.54399871826172,68.06733703613281,68.98766326904297,79256
2024-07-11 14:30:00,68.95033264160156,69.02932739257812,68.38133239746094,69.02932739257812,37145
2024-07-11 15:30:00,68.97599792480469,69.25267028808594,68.61466217041016,68.63799285888672,26313
2024-07-11 16:30:00,68.63133239746094,68.73733520507812,68.60400390625,68.73733520507812,19675
2024-07-11 17:30:00,68.6606674194336,68.7557601928711,68.46666717529297,68.50666809082031,28843
2024-07-11 18:30:00,68.54066467285156,68.83866119384766,68.53299713134766,68.6780014038086,44730
2024-07-11 19:30:00,68.63667297363281,69.0086669921875,68.49866485595703,68.87866973876953,101739
2024-07-12 13:30:00,69.06200408935547,69.91867065429688,68.86366271972656,69.89599609375,105585
2024-07-12 14:30:00,69.93000030517578,70.0,69.74933624267578,69.767333984375,29081
2024-07-12 15:30:00,69.76133728027344,69.76133728027344,69.55699920654297,69.55699920654297,16223
2024-07-12 16:30:00,69.3846664428711,69.892333984375,69.30133819580078,69.81200408935547,27115
2024-07-12 17:30:00,69.91532897949219,70.37800598144531,69.91532897949219,69.92533111572266,24318
2024-07-12 18:30:00,69.97266387939453,70.08533477783203,69.86666870117188,69.875,18380
2024-07-12 19:30:00,69.9346694946289,69.94066619873047,69.33132934570312,69.33200073242188,71568
2024-07-15 13:30:00,68.85733032226562,70.07266235351562,68.7106704711914,69.8933334350586,58605
2024-07-15 14:30:00,69.76033782958984,69.9433364868164,69.22533416748047,69.80333709716797,45322
2024-07-15 15:30:00,69.78199768066406,69.9366683959961,69.69233703613281,69.82333374023438,24589
2024-07-15 16:30:00,69.81733703613281,69.99400329589844,69.78733825683594,69.94599914550781,12950
2024-07-15 17:30:00,69.94233703613281,70.14633178710938,69.85334014892578,70.14633178710938,25597
2024-07-15 18:30:00,70.11399841308594,70.19586944580078,69.84599304199219,69.9010009765625,27102
2024-07-15 19:30:00,69.8759994506836,69.8759994506836,69.29133605957031,69.51566314697266,54895
2024-07-16 13:30:00,69.73866271972656,70.30599975585938,69.48133087158203,70.0,47558
2024-07-16 14:30:00,69.94400024414062,70.06666564941406,69.22132873535156,69.5989990234375,37163
2024-07-16 15:30:00,69.52266693115234,69.97933197021484,69.48200225830078,69.86455535888672,18107
2024-07-16 16:30:00,69.95999908447266,70.18799591064453,69.90299987792969,70.09200286865234,12927
2024-07-16 17:30:00,70.09632873535156,70.23400115966797,69.99866485595703,70.0616683959961,18920
2024-07-16 18:30:00,70.02366638183594,70.10466003417969,69.8566665649414,69.88966369628906,25148
2024-07-16 19:30:00,69.87866973876953,69.87866973876953,69.45066833496094,69.59467315673828,56050
2024-07-17 13:30:00,69.70732879638672,70.44266510009766,69.59866333007812,70.18399810791016,41312
2024-07-17 14:30:00,70.07733917236328,70.07733917236328,69.73799896240234,69.80133819580078,27632
2024-07-17 15:30:00,69.85933685302734,70.05133819580078,69.74732971191406,69.97266387939453,17912
2024-07-17 16:30:00,69.92133331298828,70.1989974975586,69.92133331298828,70.10099792480469,16280
2024-07-17 17:30:00,70.06133270263672,70.08366394042969,69.73332977294922,69.83366394042969,20630
2024-07-17 18:30:00,69.89733123779297,69.93999481201172,69.71466827392578,69.87670135498047,29211
2024-07-17 19:30:00,69.77733612060547,69.86599731445312,69.4866714477539,69.57533264160156,86013
2024-07-18 13:30:00,69.4453353881836,70.12667083740234,69.27708435058594,69.96100616455078,50451
2024-07-18 14:30:00,69.70532989501953,69.75066375732422,68.97466278076172,69.16000366210938,43073
2024-07-18 15:30:00,69.41793060302734,69.41793060302734,68.83087921142578,68.9366683959961,26129
2024-07-18 16:30:00,69.00333404541016,69.16932678222656,68.9346694946289,69.16932678222656,20330
2024-07-18 17:30:00,69.04933166503906,69.22066497802734,68.86133575439453,68.87466430664062,18780
2024-07-18 18:30:00,68.87699890136719,68.96133422851562,68.73200225830078,68.88333129882812,34125
2024-07-18 19:30:00,68.91299438476562,68.91299438476562,68.46200561523438,68.54666137695312,91849
2024-07-19 13:30:00,68.64266967773438,69.4229965209961,68.56266021728516,69.28466796875,64809
2024-07-19 14:30:00,69.22325897216797,69.54267120361328,69.197998046875,69.41600036621094,32714
2024-07-19 15:30:00,69.40133666992188,69.65066528320312,69.22666931152344,69.46866607666016,33998
2024-07-19 16:30:00,69.40233612060547,69.5606689453125,69.25599670410156,69.447998046875,25447
2024-07-19 17:30:00,69.36133575439453,69.51533508300781,69.14766693115234,69.40066528320312,35071
2024-07-19 18:30:00,69.44200134277344,69.78133392333984,69.42066955566406,69.67366790771484,42339
2024-07-19 19:30:00,69.67266082763672,69.67399597167969,69.45266723632812,69.53199768066406,99956
2024-07-22 13:30:00,69.93333435058594,70.88667297363281,69.93333435058594,70.63733673095703,75080
2024-07-22 14:30:00,70.63667297363281,70.96967315673828,70.2933349609375,70.37566375732422,66188
2024-07-22 15:30:00,70.36067199707031,70.36067199707031,70.05432891845703,70.21200561523438,30398
2024-07-22 16:30:00,70.26000213623047,70.52007293701172,70.23934173583984,70.50666809082031,27382
2024-07-22 17:30:00,70.47566986083984,70.60933685302734,70.3703384399414,70.5653305053711,37898
2024-07-22 18:30:00,70.5893325805664,70.75800323486328,70.3586654663086,70.4959945678711,39107
2024-07-22 19:30:00,70.46466827392578,70.56867218017578,70.37266540527344,70.48933410644531,73451
2024-07-23 13:30:00,70.04066467285156,70.78666687011719,70.03866577148438,70.66000366210938,58971
2024-07-23 14:30:00,70.76466369628906,70.77666473388672,70.13600158691406,70.1780014038086,34495
2024-07-23 15:30:00,70.06266021728516,70.3316650390625,69.95066833496094,70.06000518798828,39099
2024-07-23 16:30:00,70.06700134277344,70.15066528320312,69.89266967773438,70.06867218017578,25501
2024-07-23 17:30:00,70.03799438476562,70.18799591064453,69.98400115966797,70.1546630859375,31632
2024-07-23 18:30:00,70.1326675415039,70.17793273925781,69.78333282470703,69.99333190917969,40397
2024-07-23 19:30:00,70.04000091552734,70.05799865722656,69.8221206665039,69.9606704711914,46647
2024-07-24 13:30:00,70.0719985961914,70.60933685302734,69.33333587646484,70.27932739257812,116823
2024-07-24 14:30:00,70.36332702636719,70.6953353881836,70.17233276367188,70.31299591064453,55138
2024-07-24 15:30:00,70.36200714111328,70.56999969482422,70.14466857910156,70.14466857910156,33814
2024-07-24 16:30:00,70.00933074951172,70.59200286865234,70.00933074951172,70.44733428955078,28999
2024-07-24 17:30:00,70.43999481201172,70.72733306884766,70.30233764648438,70.71800231933594,35139
2024-07-24 18:30:00,70.7719955444336,70.77266693115234,70.31499481201172,70.42466735839844,44209
2024-07-24 19:30:00,70.36000061035156,70.46733093261719,70.00033569335938,70.19467163085938,129177
2024-07-25 13:30:00,70.04733276367188,73.33132934570312,70.04733276367188,73.0009994506836,235450
2024-07-25 14:30:00,73.01000213623047,74.06666564941406,71.66266632080078,73.1866683959961,153531
2024-07-25 15:30:00,73.12466430664062,73.67000579833984,72.88400268554688,73.66666412353516,69360
2024-07-25 16:30:00,73.69966888427734,74.0,73.36599731445312,73.75733184814453,40671
2024-07-25 17:30:00,73.84700012207031,74.13799285888672,73.63400268554688,73.64199829101562,60869
2024-07-25 18:30:00,73.61933898925781,73.79100036621094,72.788330078125,73.46666717529297,57952
2024-07-25 19:30:00,73.49732971191406,73.51066589355469,72.41100311279297,72.85334014892578,141747
2024-07-26 13:30:00,72.94933319091797,74.26566314697266,72.73933410644531,73.96533203125,87159
2024-07-26 14:30:00,73.9356689453125,74.31632995605469,73.74466705322266,73.98999786376953,49706
2024-07-26 15:30:00,74.02799987792969,74.586669921875,73.87733459472656,74.47200012207031,76400
2024-07-26 16:30:00,74.47866821289062,74.7893295288086,74.40367126464844,74.73233032226562,49659
2024-07-26 17:30:00,74.732666015625,74.96333312988281,74.26533508300781,74.31766510009766,65293
2024-07-26 18:30:00,74.30599975585938,74.39799499511719,73.97132873535156,74.1469955444336,29393
2024-07-26 19:30:00,74.1469955444336,74.26266479492188,73.73866271972656,74.15933227539062,110812
2024-07-29 13:30:00,74.64799499511719,74.64799499511719,73.87199401855469,74.39099884033203,48580
2024-07-29 14:30:00,74.37133026123047,74.5,73.66033172607422,73.91600036621094,37013
2024-07-29 15:30:00,73.75633239746094,74.39167022705078,73.67399597167969,74.29833221435547,31159
2024-07-29 16:30:00,74.28032684326172,74.46833801269531,74.02133178710938,74.02133178710938,27859
2024-07-29 17:30:00,74.01266479492188,74.2893295288086,73.7540054321289,74.2546615600586,24492
2024-07-29 18:30:00,74.18233489990234,74.37866973876953,74.1173324584961,74.37866973876953,28488
2024-07-29 19:30:00,74.37932586669922,74.76933288574219,74.37932586669922,74.58467102050781,72482
2024-07-30 13:30:00,74.56666564941406,75.2873306274414,74.44467163085938,74.80500030517578,39932
2024-07-30 14:30:00,74.69467163085938,74.9739990234375,74.5433349609375,74.97000122070312,30716
2024-07-30 15:30:00,74.9663314819336,75.31600189208984,74.85266876220703,75.3048324584961,34664
2024-07-30 16:30:00,75.31351470947266,75.44400024414062,75.18367004394531,75.27733612060547,42151
2024-07-30 17:30:00,75.27066802978516,75.57366180419922,75.2340087890625,75.42932891845703,54522
2024-07-30 18:30:00,75.47733306884766,75.73400115966797,75.46200561523438,75.71406555175781,49730
2024-07-30 19:30:00,75.77867126464844,76.23400115966797,75.7423324584961,76.0479965209961,98779
2024-07-31 13:30:00,76.49199676513672,76.49199676513672,74.9576644897461,75.80333709716797,82690
2024-07-31 14:30:00,76.05833435058594,76.11933898925781,75.5780029296875,75.84099578857422,22209
2024-07-31 15:30:00,75.86933898925781,76.10599517822266,75.70066833496094,75.73332977294922,32663
2024-07-31 16:30:00,75.73466491699219,75.73466491699219,75.25599670410156,75.4566650390625,34634
2024-07-31 17:30:00,75.4836654663086,76.09467315673828,75.4836654663086,75.96266174316406,38813
2024-07-31 18:30:00,76.08733367919922,76.19400024414062,75.54633331298828,75.96599578857422,66725
2024-07-31 19:30:00,75.9729995727539,76.16200256347656,74.88133239746094,75.09266662597656,128387
2024-08-01 13:30:00,75.38667297363281,75.88966369628906,75.13300323486328,75.87733459472656,36679
2024-08-01 14:30:00,75.75533294677734,76.05599975585938,75.357666015625,75.3933334350586,41142
2024-08-01 15:30:00,75.36666870117188,75.38932800292969,75.03866577148438,75.16266632080078,26496
2024-08-01 16:30:00,75.1693344116211,75.30799865722656,75.05799865722656,75.1606674194336,16222
2024-08-01 17:30:00,75.0780029296875,75.19666290283203,74.87999725341797,74.96700286865234,38147
2024-08-01 18:30:00,74.96466827392578,75.25733184814453,74.9219970703125,75.21866607666016,45228
2024-08-01 19:30:00,75.2020034790039,75.7239990234375,75.2020034790039,75.56800079345703,67233
2024-08-02 13:30:00,75.94866180419922,75.94866180419922,75.11900329589844,75.53849792480469,57293
2024-08-02 14:30:00,75.20532989501953,75.20532989501953,74.03133392333984,74.05333709716797,63144
2024-08-02 15:30:00,74.03133392333984,74.87300109863281,73.86000061035156,74.76200103759766,56558
2024-08-02 16:30:00,74.77566528320312,75.06366729736328,74.663330078125,74.95899963378906,32256
2024-08-02 17:30:00,74.954833984375,75.31700134277344,74.7806625366211,75.31700134277344,39640
2024-08-02 18:30:00,75.28433227539062,75.4780044555664,75.14799499511719,75.4260025024414,37289
2024-08-02 19:30:00,75.34933471679688,75.9086685180664,75.22599792480469,75.85266876220703,71295
2024-08-05 13:30:00,76.30033111572266,76.30033111572266,74.7546615600586,74.76667022705078,88785
2024-08-05 14:30:00,74.75800323486328,74.89466857910156,74.34933471679688,74.5913314819336,35832
2024-08-05 15:30:00,74.61866760253906,75.04766082763672,74.45732879638672,74.98933410644531,26963
2024-08-05 16:30:00,74.91000366210938,74.94999694824219,73.88133239746094,73.99400329589844,32858
2024-08-05 17:30:00,74.07333374023438,74.0806655883789,73.66867065429688,73.83700561523438,34025
2024-08-05 18:30:00,73.75599670410156,73.81600189208984,73.50800323486328,73.60166931152344,55527
2024-08-05 19:30:00,73.55367279052734,73.95466613769531,73.42033386230469,73.69733428955078,75745
2024-08-06 13:30:00,73.25199890136719,74.78382873535156,73.25199890136719,74.64866638183594,67712
2024-08-06 14:30:00,74.70066833496094,74.90933227539062,74.59599304199219,74.78199768066406,50914
2024-08-06 15:30:00,74.82600402832031,75.26699829101562,74.79467010498047,75.23966217041016,20576
2024-08-06 16:30:00,75.20466613769531,75.20466613769531,74.85599517822266,74.96733093261719,16736
2024-08-06 17:30:00,74.98433685302734,74.98533630371094,74.63333129882812,74.68866729736328,30321
2024-08-06 18:30:00,74.71733093261719,75.15166473388672,74.62199401855469,74.73567199707031,52134
2024-08-06 19:30:00,74.67333221435547,74.79733276367188,74.03733825683594,74.03733825683594,86802
2024-08-07 13:30:00,73.93399810791016,75.33333587646484,73.93399810791016,75.20999908447266,96666
2024-08-07 14:30:00,75.1240005493164,75.38733673095703,75.01335906982422,75.34066772460938,24867
2024-08-07 15:30:00,75.34766387939453,75.44499969482422,75.00833129882812,75.20933532714844,20589
2024-08-07 16:30:00,75.19132995605469,75.27999877929688,74.7106704711914,74.82999420166016,29066
2024-08-07 17:30:00,74.88966369628906,74.913330078125,73.93334197998047,73.9643325805664,33254
2024-08-07 18:30:00,74.02767181396484,74.59066772460938,73.9173355102539,74.52932739257812,39863
2024-08-07 19:30:00,74.50333404541016,74.50333404541016,73.7979965209961,73.9393310546875,60554
2024-08-08 13:30:00,73.93799591064453,74.84333801269531,73.69200134277344,74.67366790771484,33471
2024-08-08 14:30:00,74.5433349609375,75.02799987792969,74.5433349609375,75.02799987792969,23264
2024-08-08 15:30:00,74.87767028808594,74.9540023803711,74.60305786132812,74.65267181396484,17137
2024-08-08 16:30:00,74.72766876220703,74.7413330078125,74.42533111572266,74.7413330078125,13663
2024-08-08 17:30:00,74.85933685302734,75.26599884033203,74.85266876220703,75.14733123779297,28025
2024-08-08 18:30:00,75.28733825683594,75.28733825683594,74.79000091552734,74.86233520507812,29514
2024-08-08 19:30:00,74.85733032226562,75.00199890136719,74.60800170898438,74.7459945678711,65080
2024-08-09 13:30:00,74.46866607666016,74.90133666992188,74.10733032226562,74.4453353881836,30434
2024-08-09 14:30:00,74.48334503173828,74.8203353881836,74.37067413330078,74.7280044555664,20503
2024-08-09 15:30:00,74.7490005493164,74.76599884033203,74.50366973876953,74.50699615478516,9872
2024-08-09 16:30:00,74.48466491699219,74.89533996582031,74.48466491699219,74.8453369140625,13260
2024-08-09 17:30:00,74.94499969482422,75.0953369140625,74.60466003417969,74.60466003417969,16253
2024-08-09 18:30:00,74.65299987792969,74.95100402832031,74.58399963378906,74.89933013916016,18374
2024-08-09 19:30:00,75.0393295288086,75.0633316040039,74.73733520507812,74.97533416748047,52294
