Datetime,open,high,low,close,volume
2024-10-21 16:30:00,269.8450012207031,270.2099914550781,269.45001220703125,269.45001220703125,102630
2024-10-21 17:30:00,269.3900146484375,269.45001220703125,268.46771240234375,268.67498779296875,112393
2024-10-21 18:30:00,268.67608642578125,269.20001220703125,268.5299987792969,268.7449951171875,133860
2024-10-21 19:30:00,268.7449951171875,268.82000732421875,267.7576904296875,268.82000732421875,290221
2024-10-22 13:30:00,267.989990234375,269.3450012207031,267.7200012207031,268.75,138560
2024-10-22 14:30:00,268.8916015625,270.5150146484375,268.8299865722656,270.3257141113281,87116
2024-10-22 15:30:00,270.32000732421875,270.8550109863281,269.7699890136719,270.3800048828125,67455
2024-10-22 16:30:00,270.32000732421875,270.4949951171875,269.6499938964844,270.2601013183594,78282
2024-10-22 17:30:00,270.2699890136719,271.0992126464844,270.1499938964844,270.9242858886719,88474
2024-10-22 18:30:00,270.9200134277344,271.0132141113281,270.2900085449219,270.8299865722656,68970
2024-10-22 19:30:00,270.9200134277344,270.9700012207031,269.57000732421875,269.94000244140625,195575
2024-10-23 13:30:00,269.20001220703125,270.44000244140625,267.17999267578125,267.6600036621094,113818
2024-10-23 14:30:00,267.6199951171875,268.0,266.8299865722656,267.760009765625,272196
2024-10-23 15:30:00,267.7349853515625,268.5,267.54998779296875,268.1499938964844,56850
2024-10-23 16:30:00,267.9949951171875,268.30999755859375,267.5,268.2300109863281,65896
2024-10-23 17:30:00,268.2149963378906,268.2912902832031,267.45001220703125,268.1199951171875,89788
2024-10-23 18:30:00,268.19000244140625,268.70001220703125,267.9599914550781,268.2300109863281,114038
2024-10-23 19:30:00,268.1499938964844,268.5299987792969,267.7674865722656,268.04998779296875,231697
2024-10-24 13:30:00,277.9200134277344,278.69000244140625,270.7974853515625,272.4750061035156,580370
2024-10-24 14:30:00,272.4750061035156,274.80999755859375,272.07000732421875,273.0,199464
2024-10-24 15:30:00,272.875,273.1300048828125,271.8500061035156,272.7101135253906,89065
2024-10-24 16:30:00,272.79998779296875,273.0574951171875,272.0199890136719,272.3550109863281,64563
2024-10-24 17:30:00,272.3999938964844,272.9599914550781,271.8349914550781,272.7799987792969,121211
2024-10-24 18:30:00,272.75,273.7250061035156,272.6780090332031,272.9200134277344,126459
2024-10-24 19:30:00,272.8999938964844,273.2699890136719,272.42999267578125,272.79998779296875,219918
2024-10-25 13:30:00,274.2699890136719,275.67999267578125,273.5,274.5400085449219,92432
2024-10-25 14:30:00,274.2799987792969,275.0,273.1300048828125,273.1300048828125,51853
2024-10-25 15:30:00,273.1700134277344,273.7099914550781,272.8291015625,273.57000732421875,62815
2024-10-25 16:30:00,273.5111083984375,273.8399963378906,272.614990234375,272.9599914550781,44050
2024-10-25 17:30:00,272.82000732421875,272.9200134277344,271.8800048828125,272.6099853515625,199171
2024-10-25 18:30:00,272.614990234375,273.0899963378906,272.44000244140625,272.8800048828125,56974
2024-10-25 19:30:00,272.8699951171875,272.95001220703125,271.95001220703125,272.1000061035156,153906
2024-10-28 13:30:00,272.6199951171875,274.5,272.1199951171875,274.32000732421875,105268
2024-10-28 14:30:00,274.30999755859375,275.0899963378906,273.989990234375,274.92999267578125,89727
2024-10-28 15:30:00,274.8999938964844,275.04998779296875,273.8599853515625,274.6899108886719,62954
2024-10-28 16:30:00,274.67999267578125,275.07000732421875,274.4901123046875,274.8500061035156,93327
2024-10-28 17:30:00,274.7749938964844,275.2799987792969,274.6337890625,275.1000061035156,88665
2024-10-28 18:30:00,275.1000061035156,275.68499755859375,274.95001220703125,275.5799865722656,136779
2024-10-28 19:30:00,275.6499938964844,275.8500061035156,275.2149963378906,275.5,236617
2024-10-29 13:30:00,273.6400146484375,275.9999084472656,273.0,275.7200012207031,149031
2024-10-29 14:30:00,275.6549987792969,276.4100036621094,275.5400085449219,276.07000732421875,108139
2024-10-29 15:30:00,276.07000732421875,277.1199951171875,275.8299865722656,276.8900146484375,101390
2024-10-29 16:30:00,276.8800048828125,277.1199951171875,275.69000244140625,275.8900146484375,86054
2024-10-29 17:30:00,275.8900146484375,276.1499938964844,275.0799865722656,275.42498779296875,116866
2024-10-29 18:30:00,275.42498779296875,276.0199890136719,275.1300048828125,275.3500061035156,130825
2024-10-29 19:30:00,275.3599853515625,275.3999938964844,274.3699951171875,275.0,202313
2024-10-30 13:30:00,274.0799865722656,278.5400085449219,274.0799865722656,278.04998779296875,216346
2024-10-30 14:30:00,278.0,278.04998779296875,276.2900085449219,276.5400085449219,101150
2024-10-30 15:30:00,276.6300048828125,277.8399963378906,276.6300048828125,277.5199890136719,79599
2024-10-30 16:30:00,277.42999267578125,277.5799865722656,275.2799987792969,275.4800109863281,130227
2024-10-30 17:30:00,275.6000061035156,275.9800109863281,274.9150085449219,275.5986022949219,78667
2024-10-30 18:30:00,275.5899963378906,275.8113098144531,274.6000061035156,274.9700012207031,97269
2024-10-30 19:30:00,274.989990234375,275.17498779296875,273.9100036621094,274.25,225410
2024-10-31 13:30:00,273.3800048828125,276.3900146484375,273.010009765625,274.6050109863281,109172
2024-10-31 14:30:00,274.7900085449219,275.2200012207031,273.5,274.7149963378906,95871
2024-10-31 15:30:00,274.7550048828125,276.2900085449219,274.5799865722656,275.9800109863281,95857
2024-10-31 16:30:00,275.8599853515625,276.7200012207031,275.5400085449219,276.45001220703125,74465
2024-10-31 17:30:00,276.44989013671875,276.4750061035156,275.2900085449219,275.54998779296875,104031
2024-10-31 18:30:00,275.5,276.1400146484375,275.04998779296875,275.45001220703125,113107
2024-10-31 19:30:00,275.4599914550781,275.5,273.6400146484375,274.0899963378906,234262
2024-11-01 13:30:00,273.7799987792969,277.4800109863281,273.1700134277344,277.3399963378906,224679
2024-11-01 14:30:00,277.4800109863281,277.4800109863281,275.6700134277344,276.32501220703125,89529
2024-11-01 15:30:00,276.3500061035156,276.5400085449219,275.6600036621094,276.1000061035156,46753
2024-11-01 16:30:00,276.0799865722656,276.5426940917969,275.2099914550781,275.7099914550781,51035
2024-11-01 17:30:00,275.57000732421875,275.5799865722656,274.82501220703125,275.4800109863281,85112
2024-11-01 18:30:00,275.4700012207031,275.5299987792969,274.989990234375,275.1700134277344,83259
2024-11-01 19:30:00,275.1700134277344,275.5570068359375,274.1700134277344,274.3299865722656,136591
2024-11-04 14:30:00,274.0,274.9800109863281,273.4410095214844,274.1000061035156,114867
2024-11-04 15:30:00,273.8966064453125,274.3900146484375,271.79998779296875,272.260009765625,102076
2024-11-04 16:30:00,272.2749938964844,272.4200134277344,271.20001220703125,271.8299865722656,87104
2024-11-04 17:30:00,271.8349914550781,272.0299987792969,270.69000244140625,271.3500061035156,79446
2024-11-04 18:30:00,271.3599853515625,272.07000732421875,270.9700012207031,271.1400146484375,86857
2024-11-04 19:30:00,271.1099853515625,271.8999938964844,271.04998779296875,271.81500244140625,90808
2024-11-04 20:30:00,271.7799987792969,271.8599853515625,271.0,271.2900085449219,229863
2024-11-05 14:30:00,271.1400146484375,273.79998779296875,269.5150146484375,272.80999755859375,159641
2024-11-05 15:30:00,272.7099914550781,274.68499755859375,272.7099914550781,274.2699890136719,89182
2024-11-05 16:30:00,274.2650146484375,275.3500061035156,274.2650146484375,274.6600036621094,112268
2024-11-05 17:30:00,274.7200012207031,274.747802734375,273.92999267578125,274.2900085449219,72041
2024-11-05 18:30:00,274.239990234375,274.8999938964844,273.9200134277344,274.44000244140625,103546
2024-11-05 19:30:00,274.375,274.79998779296875,274.1029052734375,274.54998779296875,79899
2024-11-05 20:30:00,274.4800109863281,275.45001220703125,274.4800109863281,275.45001220703125,165458
2024-11-06 14:30:00,276.0,280.0,271.6199951171875,273.68499755859375,516970
2024-11-06 15:30:00,273.5,274.5350036621094,271.7900085449219,274.0,328064
2024-11-06 16:30:00,274.2300109863281,276.0050048828125,274.2300109863281,274.7550048828125,226479
2024-11-06 17:30:00,274.6700134277344,278.6700134277344,274.2900085449219,277.8900146484375,153415
2024-11-06 18:30:00,277.8450012207031,280.739990234375,277.3699951171875,280.5050048828125,240526
2024-11-06 19:30:00,280.5939025878906,281.1400146484375,279.3699951171875,280.92999267578125,349532
2024-11-06 20:30:00,280.92999267578125,281.20001220703125,279.8599853515625,280.0199890136719,419462
2024-11-07 14:30:00,281.94000244140625,284.7300109863281,280.0,283.7349853515625,239186
2024-11-07 15:30:00,283.7349853515625,285.0,283.0,283.32501220703125,108110
2024-11-07 16:30:00,283.2300109863281,285.3800048828125,283.1300048828125,284.9750061035156,111631
2024-11-07 17:30:00,285.0450134277344,285.5,284.4200134277344,284.989990234375,115276
2024-11-07 18:30:00,284.9849853515625,285.3500061035156,283.92999267578125,283.9599914550781,96240
2024-11-07 19:30:00,283.8550109863281,284.6783142089844,283.1400146484375,284.1499938964844,140847
2024-11-07 20:30:00,284.1744079589844,284.4800109863281,283.0400085449219,283.3399963378906,267655
2024-11-08 14:30:00,283.7799987792969,286.54998779296875,282.9258117675781,286.5,240182
2024-11-08 15:30:00,286.6099853515625,288.30499267578125,286.44500732421875,287.5400085449219,168649
2024-11-08 16:30:00,287.5299987792969,288.9700012207031,286.95001220703125,288.94000244140625,219998
2024-11-08 17:30:00,288.9599914550781,289.1000061035156,287.239990234375,287.510009765625,211258
2024-11-08 18:30:00,287.4100036621094,287.760009765625,286.25,287.25,172512
2024-11-08 19:30:00,287.3299865722656,288.0299987792969,284.94500732421875,284.9700012207031,243553
2024-11-08 20:30:00,285.010009765625,286.7200012207031,284.8599853515625,286.1499938964844,235188
2024-11-11 14:30:00,288.70001220703125,292.6650085449219,288.70001220703125,291.7300109863281,259074
2024-11-11 15:30:00,291.7699890136719,292.739990234375,290.82000732421875,291.3800048828125,160250
2024-11-11 16:30:00,291.3399963378906,293.45001220703125,291.25,293.2049865722656,187028
2024-11-11 17:30:00,293.1099853515625,293.20001220703125,291.3699951171875,291.55999755859375,149082
2024-11-11 18:30:00,291.55999755859375,291.55999755859375,289.2047119140625,289.45001220703125,181445
2024-11-11 19:30:00,289.489990234375,290.3399963378906,289.489990234375,290.0799865722656,138572
2024-11-11 20:30:00,290.04998779296875,290.3500061035156,289.2300109863281,289.79998779296875,267336
2024-11-12 14:30:00,289.4599914550781,291.2674865722656,286.9800109863281,287.7149963378906,176843
2024-11-12 15:30:00,287.6000061035156,288.95001220703125,286.0799865722656,286.3926086425781,140898
2024-11-12 16:30:00,286.3450012207031,286.3999938964844,285.42999267578125,286.260009765625,126976
2024-11-12 17:30:00,286.260009765625,286.8699951171875,285.75,286.5350036621094,69478
2024-11-12 18:30:00,286.7300109863281,287.7900085449219,286.16009521484375,287.44000244140625,115786
2024-11-12 19:30:00,287.3500061035156,287.9200134277344,287.2200927734375,287.8324890136719,96816
2024-11-12 20:30:00,287.8699951171875,288.0199890136719,287.1400146484375,287.3399963378906,191945
2024-11-13 14:30:00,287.3800048828125,292.44000244140625,287.3800048828125,292.32000732421875,320283
2024-11-13 15:30:00,292.32000732421875,293.25,292.04998779296875,292.8699951171875,200750
2024-11-13 16:30:00,292.75,293.7550048828125,292.3500061035156,293.677490234375,159643
2024-11-13 17:30:00,293.6050109863281,294.0,292.1600036621094,292.55999755859375,155711
2024-11-13 18:30:00,292.54998779296875,292.79998779296875,292.0,292.3349914550781,129570
2024-11-13 19:30:00,292.3800048828125,292.67999267578125,291.05999755859375,292.0199890136719,194031
2024-11-13 20:30:00,292.0199890136719,293.1099853515625,291.7300109863281,292.07000732421875,360180
2024-11-14 14:30:00,293.07000732421875,295.239990234375,292.19000244140625,294.8450012207031,221358
2024-11-14 15:30:00,294.8349914550781,295.1400146484375,294.0899963378906,294.2699890136719,143455
2024-11-14 16:30:00,294.2850036621094,294.4049987792969,292.44000244140625,293.4549865722656,91393
2024-11-14 17:30:00,293.4442138671875,294.5,293.2300109863281,293.7250061035156,89444
2024-11-14 18:30:00,293.7300109863281,294.2200012207031,293.32000732421875,293.8900146484375,90610
2024-11-14 19:30:00,293.8699951171875,294.4800109863281,292.1400146484375,293.2699890136719,136483
2024-11-14 20:30:00,293.3800048828125,293.3800048828125,291.7200012207031,292.2900085449219,273108
2024-11-15 14:30:00,290.95001220703125,295.8699951171875,290.95001220703125,294.2799987792969,295796
2024-11-15 15:30:00,294.19000244140625,294.34991455078125,292.5199890136719,294.010009765625,180822
2024-11-15 16:30:00,293.92999267578125,294.0899963378906,292.67498779296875,293.1700134277344,108929
2024-11-15 17:30:00,293.0400085449219,293.2900085449219,292.1499938964844,292.8900146484375,79780
2024-11-15 18:30:00,292.8599853515625,292.989990234375,292.0899963378906,292.64190673828125,75803
2024-11-15 19:30:00,292.7325134277344,293.989990234375,292.2604064941406,293.6300048828125,139026
2024-11-15 20:30:00,293.7300109863281,294.9100036621094,293.7300109863281,294.4200134277344,335856
2024-11-18 14:30:00,293.6099853515625,296.0,293.4100036621094,295.8599853515625,176277
2024-11-18 15:30:00,295.8599853515625,296.2799987792969,295.4649963378906,295.7749938964844,113687
2024-11-18 16:30:00,295.67999267578125,297.44000244140625,295.67999267578125,297.2099914550781,98136
2024-11-18 17:30:00,297.1700134277344,297.5799865722656,296.0035095214844,296.2900085449219,174961
2024-11-18 18:30:00,296.1499938964844,296.5199890136719,295.66070556640625,296.0150146484375,122435
2024-11-18 19:30:00,295.9800109863281,296.2799987792969,295.3500061035156,295.9700012207031,158938
2024-11-18 20:30:00,295.9700012207031,296.260009765625,294.9100036621094,295.1600036621094,319705
2024-11-19 14:30:00,291.5899963378906,293.0,290.989990234375,292.2326965332031,256829
2024-11-19 15:30:00,292.2099914550781,294.7300109863281,292.2099914550781,294.6600036621094,138631
2024-11-19 16:30:00,294.57000732421875,294.7300109863281,293.9599914550781,294.5899963378906,79924
2024-11-19 17:30:00,294.5899963378906,294.94000244140625,294.3299865722656,294.6600036621094,72151
2024-11-19 18:30:00,294.6600036621094,295.239990234375,294.06298828125,294.4200134277344,162747
2024-11-19 19:30:00,294.489990234375,294.6300048828125,293.739990234375,293.80999755859375,108907
2024-11-19 20:30:00,293.8500061035156,293.8999938964844,292.44000244140625,293.1099853515625,229937
2024-11-20 14:30:00,293.9100036621094,294.42999267578125,289.125,289.6199951171875,106587
2024-11-20 15:30:00,289.8800048828125,290.0,288.3800048828125,288.44000244140625,98579
2024-11-20 16:30:00,288.5199890136719,289.5199890136719,287.7799987792969,288.5400085449219,102814
2024-11-20 17:30:00,288.5400085449219,289.1000061035156,286.1199951171875,286.6499938964844,110370
2024-11-20 18:30:00,286.6650085449219,287.5299987792969,286.2099914550781,286.2799987792969,103090
2024-11-20 19:30:00,286.260009765625,286.79998779296875,285.25,286.010009765625,196550
2024-11-20 20:30:00,286.0350036621094,288.17999267578125,286.0350036621094,288.0,346583
2024-11-21 14:30:00,288.04998779296875,292.67120361328125,288.04998779296875,291.760009765625,181122
2024-11-21 15:30:00,291.614990234375,293.0,291.0400085449219,292.54998779296875,131894
2024-11-21 16:30:00,292.5,292.9049987792969,291.739990234375,292.5400085449219,82466
2024-11-21 17:30:00,292.6199951171875,293.5,292.44000244140625,293.489990234375,111768
2024-11-21 18:30:00,293.489990234375,295.2550048828125,293.3924865722656,295.0,224100
2024-11-21 19:30:00,295.07000732421875,295.0799865722656,294.30499267578125,295.010009765625,151090
2024-11-21 20:30:00,294.9649963378906,295.5400085449219,294.17999267578125,295.2799987792969,376687
2024-11-22 14:30:00,296.19000244140625,301.3800048828125,295.1700134277344,300.489990234375,296610
2024-11-22 15:30:00,300.6400146484375,301.55999755859375,300.2550048828125,300.8399963378906,142987
2024-11-22 16:30:00,301.0400085449219,302.375,300.9775085449219,301.760009765625,138151
2024-11-22 17:30:00,301.70001220703125,301.760009765625,300.8999938964844,301.1400146484375,74417
