Datetime,open,high,low,close,volume
2024-02-07 14:30:00,111.72000122070312,112.94000244140625,111.44999694824219,111.83999633789062,1093535
2024-02-07 15:30:00,111.83999633789062,112.20999908447266,111.66999816894531,112.00499725341797,690020
2024-02-07 16:30:00,112.00499725341797,112.16999816894531,111.74500274658203,111.83999633789062,560580
2024-02-07 17:30:00,111.85679626464844,112.36000061035156,111.62000274658203,112.36000061035156,544341
2024-02-07 18:30:00,112.34500122070312,112.63999938964844,112.16000366210938,112.51000213623047,512266
2024-02-07 19:30:00,112.51000213623047,112.75,112.16999816894531,112.48999786376953,762407
2024-02-07 20:30:00,112.48999786376953,112.97000122070312,112.2300033569336,112.30000305175781,1052934
2024-02-08 14:30:00,113.11000061035156,114.73999786376953,112.58499908447266,113.55000305175781,1437017
2024-02-08 15:30:00,113.55000305175781,115.29000091552734,113.48999786376953,114.08000183105469,1301037
2024-02-08 16:30:00,114.0999984741211,114.7300033569336,113.58000183105469,114.28919982910156,868827
2024-02-08 17:30:00,114.2750015258789,114.60990142822266,113.2300033569336,113.33000183105469,834005
2024-02-08 18:30:00,113.33999633789062,113.9800033569336,113.30000305175781,113.9800033569336,560173
2024-02-08 19:30:00,113.9800033569336,114.73999786376953,113.79010009765625,114.45999908447266,708750
2024-02-08 20:30:00,114.44999694824219,114.6500015258789,113.80999755859375,113.85449981689453,1130810
2024-02-09 14:30:00,113.98999786376953,114.30000305175781,112.6449966430664,113.15440368652344,932123
2024-02-09 15:30:00,113.16999816894531,113.29000091552734,111.69000244140625,111.69000244140625,825142
2024-02-09 16:30:00,111.69999694824219,112.01000213623047,111.41999816894531,111.9989013671875,506857
2024-02-09 17:30:00,112.0,112.04000091552734,111.02159881591797,111.55989837646484,534246
2024-02-09 18:30:00,111.55999755859375,111.66999816894531,111.23999786376953,111.38999938964844,593823
2024-02-09 19:30:00,111.38999938964844,111.5999984741211,111.08999633789062,111.54499816894531,684435
2024-02-09 20:30:00,111.54499816894531,111.58000183105469,111.02999877929688,111.16809844970703,988707
2024-02-12 14:30:00,111.2699966430664,112.13999938964844,110.77999877929688,111.28500366210938,1205658
2024-02-12 15:30:00,111.32499694824219,111.4800033569336,110.52999877929688,110.80500030517578,861158
2024-02-12 16:30:00,110.79000091552734,111.31999969482422,110.7499008178711,111.0999984741211,550110
2024-02-12 17:30:00,111.08999633789062,111.30999755859375,110.95999908447266,111.11000061035156,378629
2024-02-12 18:30:00,111.12999725341797,111.44999694824219,111.0999984741211,111.30000305175781,554707
2024-02-12 19:30:00,111.29000091552734,111.36499786376953,111.03009796142578,111.08000183105469,619770
2024-02-12 20:30:00,111.08000183105469,111.22000122070312,110.97000122070312,111.08999633789062,771228
2024-02-13 14:30:00,111.0999984741211,111.93000030517578,110.05999755859375,110.13999938964844,1490539
2024-02-13 15:30:00,110.12999725341797,110.75,109.91000366210938,110.58999633789062,932928
2024-02-13 16:30:00,110.58999633789062,111.05999755859375,110.55000305175781,110.79000091552734,444244
2024-02-13 17:30:00,110.80000305175781,111.19999694824219,110.51000213623047,110.66000366210938,301124
2024-02-13 18:30:00,110.6500015258789,110.6500015258789,109.56999969482422,109.58999633789062,457949
2024-02-13 19:30:00,109.58999633789062,109.63249969482422,108.83999633789062,109.11000061035156,785208
2024-02-13 20:30:00,109.12999725341797,109.8499984741211,109.05000305175781,109.75,1136700
2024-02-14 14:30:00,110.19999694824219,111.04000091552734,109.56999969482422,110.37000274658203,885221
2024-02-14 15:30:00,110.41000366210938,110.6500015258789,109.5199966430664,110.37999725341797,685859
2024-02-14 16:30:00,110.36000061035156,110.6500015258789,110.0374984741211,110.41000366210938,785308
2024-02-14 17:30:00,110.41000366210938,110.54000091552734,110.20999908447266,110.37999725341797,526043
2024-02-14 18:30:00,110.4000015258789,110.65550231933594,110.13999938964844,110.45999908447266,591093
2024-02-14 19:30:00,110.48999786376953,110.61499786376953,110.08999633789062,110.2699966430664,676239
2024-02-14 20:30:00,110.27999877929688,110.4000015258789,110.06999969482422,110.12000274658203,1182908
2024-02-15 14:30:00,109.04000091552734,110.78970336914062,108.83999633789062,110.68000030517578,1188374
2024-02-15 15:30:00,110.6500015258789,111.12000274658203,110.52999877929688,110.73999786376953,885064
2024-02-15 16:30:00,110.75499725341797,111.44999694824219,110.55500030517578,111.05999755859375,1034461
2024-02-15 17:30:00,111.06999969482422,111.20999908447266,110.7300033569336,111.1500015258789,731649
2024-02-15 18:30:00,111.15499877929688,111.45999908447266,110.93000030517578,111.37999725341797,835957
2024-02-15 19:30:00,111.3949966430664,111.69999694824219,111.19000244140625,111.34750366210938,1177527
2024-02-15 20:30:00,111.35099792480469,111.35099792480469,110.87999725341797,111.0199966430664,1679402
2024-02-16 14:30:00,111.4800033569336,111.75,110.75,111.29499816894531,872757
2024-02-16 15:30:00,111.29499816894531,111.43000030517578,110.94999694824219,111.29000091552734,756554
2024-02-16 16:30:00,111.28500366210938,111.80000305175781,111.19999694824219,111.44999694824219,594413
2024-02-16 17:30:00,111.46499633789062,111.68000030517578,111.12999725341797,111.37999725341797,641332
2024-02-16 18:30:00,111.38999938964844,111.55000305175781,111.2300033569336,111.5199966430664,557457
2024-02-16 19:30:00,111.5199966430664,111.56999969482422,110.94999694824219,111.11000061035156,684314
2024-02-16 20:30:00,111.12000274658203,111.1500015258789,110.3949966430664,110.58000183105469,1409019
2024-02-20 14:30:00,110.55000305175781,111.62999725341797,110.05999755859375,111.44999694824219,929592
2024-02-20 15:30:00,111.44000244140625,111.48410034179688,110.23999786376953,110.56500244140625,737597
2024-02-20 16:30:00,110.58000183105469,111.0,110.5,110.83000183105469,535623
2024-02-20 17:30:00,110.83000183105469,110.8949966430664,109.86000061035156,110.12999725341797,688232
2024-02-20 18:30:00,110.12000274658203,110.12000274658203,109.63999938964844,109.91999816894531,610042
2024-02-20 19:30:00,109.9000015258789,110.2699966430664,109.83999633789062,110.04499816894531,563313
2024-02-20 20:30:00,110.05000305175781,110.06999969482422,109.36000061035156,109.56999969482422,1110245
2024-02-21 14:30:00,110.0,111.9800033569336,109.69999694824219,111.96620178222656,1001896
2024-02-21 15:30:00,111.9800033569336,113.66500091552734,111.87750244140625,113.33000183105469,969885
2024-02-21 16:30:00,113.33000183105469,113.45999908447266,112.79000091552734,113.13500213623047,788102
2024-02-21 17:30:00,113.13999938964844,113.50499725341797,112.91999816894531,113.2699966430664,664505
2024-02-21 18:30:00,113.2699966430664,113.4000015258789,112.63999938964844,112.69499969482422,674324
2024-02-21 19:30:00,112.69000244140625,112.79000091552734,111.7699966430664,112.0199966430664,731047
2024-02-21 20:30:00,112.0199966430664,112.9000015258789,112.0199966430664,112.87999725341797,1105551
2024-02-22 14:30:00,111.80500030517578,112.2750015258789,111.33999633789062,111.44000244140625,954624
2024-02-22 15:30:00,111.43000030517578,112.30000305175781,111.30999755859375,112.01000213623047,602057
2024-02-22 16:30:00,112.0199966430664,112.19999694824219,111.66999816894531,111.87000274658203,412526
2024-02-22 17:30:00,111.87999725341797,112.44000244140625,111.7300033569336,112.36000061035156,359910
2024-02-22 18:30:00,112.36000061035156,112.91000366210938,112.13999938964844,112.8499984741211,428265
2024-02-22 19:30:00,112.8499984741211,112.86499786376953,112.11000061035156,112.25,708725
2024-02-22 20:30:00,112.26000213623047,112.29499816894531,111.94000244140625,112.22000122070312,811429
2024-02-23 14:30:00,111.08999633789062,111.15499877929688,110.0999984741211,110.83999633789062,945736
2024-02-23 15:30:00,110.86499786376953,111.48799896240234,110.80000305175781,111.23999786376953,491380
2024-02-23 16:30:00,111.25,111.36000061035156,110.99500274658203,111.0999984741211,398273
2024-02-23 17:30:00,111.12000274658203,111.7300033569336,111.05999755859375,111.6500015258789,361226
2024-02-23 18:30:00,111.67620086669922,112.0,111.64969635009766,111.79000091552734,281681
2024-02-23 19:30:00,111.79000091552734,112.26000213623047,111.79000091552734,111.87999725341797,461751
2024-02-23 20:30:00,111.87999725341797,111.94499969482422,111.41999816894531,111.5199966430664,1025891
2024-02-26 14:30:00,111.19999694824219,112.5199966430664,110.61000061035156,112.4000015258789,659025
2024-02-26 15:30:00,112.3949966430664,112.45999908447266,111.86000061035156,111.9209976196289,464910
2024-02-26 16:30:00,111.91500091552734,112.26000213623047,111.5999984741211,111.7699966430664,493316
2024-02-26 17:30:00,111.75,112.12999725341797,111.66000366210938,111.86000061035156,501818
2024-02-26 18:30:00,111.8499984741211,112.0,111.6500015258789,111.9000015258789,264330
2024-02-26 19:30:00,111.91000366210938,112.31999969482422,111.88999938964844,112.31999969482422,303420
2024-02-26 20:30:00,112.3290023803711,112.43000030517578,112.11000061035156,112.41500091552734,588584
2024-02-27 14:30:00,113.02999877929688,113.33000183105469,111.62999725341797,111.93000030517578,702273
2024-02-27 15:30:00,111.9000015258789,111.97000122070312,111.05799865722656,111.5199966430664,707053
2024-02-27 16:30:00,111.5199966430664,111.58000183105469,111.19010162353516,111.44000244140625,453205
2024-02-27 17:30:00,111.43000030517578,111.8499984741211,111.21499633789062,111.30000305175781,560719
2024-02-27 18:30:00,111.30999755859375,111.5,111.20999908447266,111.27999877929688,552242
2024-02-27 19:30:00,111.2699966430664,111.62000274658203,111.13999938964844,111.37000274658203,549221
2024-02-27 20:30:00,111.375,111.70999908447266,111.27999877929688,111.61000061035156,871182
2024-02-28 14:30:00,111.8499984741211,113.31999969482422,111.62000274658203,112.92500305175781,785832
2024-02-28 15:30:00,112.91000366210938,113.0,111.44999694824219,111.62999725341797,697963
2024-02-28 16:30:00,111.61000061035156,111.84500122070312,111.2300033569336,111.38999938964844,354709
2024-02-28 17:30:00,111.37999725341797,112.16000366210938,111.1500015258789,112.04000091552734,506387
2024-02-28 18:30:00,112.05000305175781,112.22000122070312,111.68000030517578,112.125,338008
2024-02-28 19:30:00,112.11000061035156,112.36499786376953,111.79000091552734,111.94000244140625,577640
2024-02-28 20:30:00,111.94000244140625,112.05000305175781,111.69999694824219,112.04000091552734,676809
2024-02-29 14:30:00,112.51000213623047,112.86620330810547,112.06999969482422,112.29499816894531,487700
2024-02-29 15:30:00,112.30999755859375,112.97000122070312,112.13999938964844,112.8499984741211,477007
2024-02-29 16:30:00,112.81999969482422,113.16000366210938,112.80000305175781,113.0999984741211,384827
2024-02-29 17:30:00,113.08000183105469,113.0999984741211,112.30000305175781,112.33000183105469,424340
2024-02-29 18:30:00,112.33000183105469,112.66999816894531,112.26000213623047,112.27999877929688,320120
2024-02-29 19:30:00,112.27999877929688,112.31999969482422,111.8499984741211,112.16000366210938,435232
2024-02-29 20:30:00,112.15499877929688,112.70999908447266,112.13999938964844,112.43000030517578,770788
2024-03-01 14:30:00,113.80000305175781,114.9800033569336,113.62999725341797,114.77999877929688,1001512
2024-03-01 15:30:00,114.7699966430664,115.37000274658203,114.75,115.01000213623047,877547
2024-03-01 16:30:00,115.01000213623047,115.52870178222656,114.83999633789062,114.8499984741211,506514
2024-03-01 17:30:00,114.86000061035156,114.9000015258789,114.4207992553711,114.69499969482422,355669
2024-03-01 18:30:00,114.69999694824219,115.02999877929688,114.47000122070312,114.94999694824219,410765
2024-03-01 19:30:00,114.95999908447266,114.97000122070312,114.5199966430664,114.63999938964844,463578
2024-03-01 20:30:00,114.63500213623047,114.6449966430664,114.18000030517578,114.23999786376953,725417
2024-03-04 14:30:00,114.04000091552734,114.39240264892578,112.76000213623047,113.58000183105469,955562
2024-03-04 15:30:00,113.55000305175781,113.55000305175781,112.20999908447266,112.30000305175781,573456
2024-03-04 16:30:00,112.30500030517578,112.43000030517578,111.91600036621094,111.97000122070312,511205
2024-03-04 17:30:00,111.95999908447266,112.30000305175781,111.93000030517578,112.25,392717
2024-03-04 18:30:00,112.23999786376953,112.44999694824219,112.01000213623047,112.30000305175781,577998
2024-03-04 19:30:00,112.30000305175781,112.4260025024414,112.06500244140625,112.18000030517578,439626
2024-03-04 20:30:00,112.18499755859375,112.29000091552734,111.58000183105469,111.63999938964844,979044
2024-03-05 14:30:00,111.20999908447266,112.44000244140625,110.8499984741211,111.82499694824219,747108
2024-03-05 15:30:00,111.80000305175781,112.52999877929688,111.75,112.26000213623047,684649
2024-03-05 16:30:00,112.27999877929688,112.77999877929688,112.2750015258789,112.72100067138672,615253
2024-03-05 17:30:00,112.7249984741211,112.80000305175781,112.33999633789062,112.48999786376953,419930
2024-03-05 18:30:00,112.4800033569336,112.48999786376953,111.95999908447266,111.98999786376953,505673
2024-03-05 19:30:00,111.99500274658203,111.99500274658203,110.90499877929688,110.96499633789062,747872
2024-03-05 20:30:00,110.96499633789062,111.36000061035156,110.875,111.2300033569336,901707
2024-03-06 14:30:00,112.30000305175781,112.9000015258789,111.9000015258789,112.08999633789062,728152
2024-03-06 15:30:00,112.13999938964844,112.87000274658203,112.05999755859375,112.62999725341797,593364
2024-03-06 16:30:00,112.63999938964844,112.69999694824219,111.63999938964844,112.3949966430664,579246
2024-03-06 17:30:00,112.37999725341797,112.79000091552734,112.22000122070312,112.66000366210938,640970
2024-03-06 18:30:00,112.66000366210938,112.67500305175781,111.76000213623047,111.9000015258789,467758
2024-03-06 19:30:00,111.88999938964844,112.0199966430664,111.47899627685547,111.61009979248047,557656
2024-03-06 20:30:00,111.62000274658203,112.09500122070312,111.55999755859375,111.9800033569336,672195
2024-03-07 14:30:00,111.7300033569336,113.22000122070312,111.69000244140625,112.79499816894531,886918
2024-03-07 15:30:00,112.80999755859375,113.43000030517578,112.79000091552734,112.97250366210938,704577
2024-03-07 16:30:00,112.9749984741211,113.05500030517578,112.62000274658203,112.80000305175781,543631
2024-03-07 17:30:00,112.81999969482422,113.09500122070312,112.5791015625,112.86000061035156,447369
2024-03-07 18:30:00,112.86000061035156,112.9000015258789,112.4000015258789,112.46080017089844,358952
2024-03-07 19:30:00,112.4800033569336,112.55000305175781,112.29499816894531,112.47000122070312,440813
2024-03-07 20:30:00,112.47000122070312,112.91000366210938,112.43000030517578,112.72000122070312,698400
2024-03-08 14:30:00,112.11000061035156,113.01000213623047,111.86000061035156,112.27999877929688,604897
2024-03-08 15:30:00,112.30999755859375,112.73999786376953,112.18000030517578,112.5999984741211,373341
2024-03-08 16:30:00,112.63500213623047,113.05000305175781,112.52999877929688,112.88999938964844,434617
2024-03-08 17:30:00,112.87000274658203,113.01000213623047,112.58000183105469,112.6500015258789,403847
2024-03-08 18:30:00,112.63999938964844,113.04000091552734,112.31999969482422,112.91000366210938,793412
2024-03-08 19:30:00,112.91999816894531,112.98999786376953,112.63089752197266,112.80000305175781,434894
2024-03-08 20:30:00,112.7699966430664,113.20999908447266,112.7699966430664,113.0,869962
2024-03-11 13:30:00,113.37000274658203,114.01000213623047,112.76000213623047,113.01000213623047,719660
