Datetime,open,high,low,close,volume
2024-04-30 19:30:00,94.2249984741211,94.31999969482422,94.04499816894531,94.08999633789062,1021897
2024-05-01 13:30:00,93.55999755859375,94.28250122070312,93.39250183105469,94.04000091552734,636136
2024-05-01 14:30:00,94.04000091552734,94.32499694824219,93.9800033569336,94.2699966430664,560269
2024-05-01 15:30:00,94.29000091552734,94.41999816894531,94.09030151367188,94.1500015258789,417841
2024-05-01 16:30:00,94.13999938964844,94.25,93.79000091552734,93.97000122070312,730137
2024-05-01 17:30:00,93.9800033569336,94.0873031616211,93.80999755859375,94.0873031616211,474334
2024-05-01 18:30:00,94.06999969482422,94.33000183105469,93.86000061035156,94.02999877929688,921429
2024-05-01 19:30:00,94.0199966430664,94.06999969482422,93.7699966430664,93.78700256347656,800920
2024-05-02 13:30:00,95.5,95.58000183105469,94.76000213623047,95.30999755859375,1219570
2024-05-02 14:30:00,95.31999969482422,95.47000122070312,95.01000213623047,95.05500030517578,714373
2024-05-02 15:30:00,95.05999755859375,95.30000305175781,94.88999938964844,94.9000015258789,918576
2024-05-02 16:30:00,94.9000015258789,94.98999786376953,94.69000244140625,94.93000030517578,643595
2024-05-02 17:30:00,94.94000244140625,95.11499786376953,94.80000305175781,95.0,502672
2024-05-02 18:30:00,95.00499725341797,95.08000183105469,94.58499908447266,94.58499908447266,607902
2024-05-02 19:30:00,94.58499908447266,94.95999908447266,94.31999969482422,94.9000015258789,1000965
2024-05-03 13:30:00,95.43000030517578,95.4800033569336,94.84500122070312,95.08999633789062,733777
2024-05-03 14:30:00,95.0999984741211,95.2699966430664,94.51499938964844,94.55000305175781,619856
2024-05-03 15:30:00,94.55999755859375,95.1500015258789,94.51000213623047,95.02059936523438,764671
2024-05-03 16:30:00,95.02999877929688,95.2750015258789,94.95010375976562,95.26249694824219,440814
2024-05-03 17:30:00,95.26499938964844,95.4800033569336,95.20999908447266,95.33000183105469,409802
2024-05-03 18:30:00,95.3291015625,95.43990325927734,95.13999938964844,95.38500213623047,532497
2024-05-03 19:30:00,95.38500213623047,95.46890258789062,95.0999984741211,95.0999984741211,819119
2024-05-06 13:30:00,95.41999816894531,96.36000061035156,95.37999725341797,96.2699966430664,2077254
2024-05-06 14:30:00,96.2699966430664,96.86000061035156,96.25499725341797,96.79000091552734,530508
2024-05-06 15:30:00,96.77999877929688,96.78980255126953,96.44000244140625,96.55000305175781,328949
2024-05-06 16:30:00,96.55000305175781,96.78500366210938,96.54499816894531,96.77999877929688,333554
2024-05-06 17:30:00,96.76000213623047,97.0250015258789,96.76000213623047,96.94999694824219,412417
2024-05-06 18:30:00,96.94999694824219,97.0999984741211,96.87000274658203,96.99749755859375,435463
2024-05-06 19:30:00,96.98999786376953,97.66000366210938,96.98500061035156,97.45999908447266,1070210
2024-05-07 13:30:00,97.5999984741211,98.2699966430664,97.4800033569336,98.01110076904297,620542
2024-05-07 14:30:00,98.01000213623047,98.03500366210938,97.72000122070312,97.72000122070312,346340
2024-05-07 15:30:00,97.72000122070312,97.82599639892578,97.51000213623047,97.75,358269
2024-05-07 16:30:00,97.76000213623047,97.88999938964844,97.62000274658203,97.87000274658203,492204
2024-05-07 17:30:00,97.86000061035156,97.9219970703125,97.71499633789062,97.88500213623047,590330
2024-05-07 18:30:00,97.87999725341797,97.95189666748047,97.76000213623047,97.91999816894531,553164
2024-05-07 19:30:00,97.91999816894531,97.95999908447266,97.72000122070312,97.9000015258789,796247
2024-05-08 13:30:00,97.80000305175781,97.9000015258789,97.47000122070312,97.73999786376953,432504
2024-05-08 14:30:00,97.7300033569336,97.91000366210938,97.5999984741211,97.8550033569336,357001
2024-05-08 15:30:00,97.86000061035156,98.08999633789062,97.77999877929688,98.08999633789062,272881
2024-05-08 16:30:00,98.08999633789062,98.23999786376953,98.02999877929688,98.22000122070312,396656
2024-05-08 17:30:00,98.21499633789062,98.33999633789062,98.04000091552734,98.33499908447266,272220
2024-05-08 18:30:00,98.33499908447266,98.3550033569336,98.18000030517578,98.30000305175781,450549
2024-05-08 19:30:00,98.29499816894531,98.55999755859375,98.2699966430664,98.52999877929688,1005916
2024-05-09 13:30:00,98.69999694824219,99.19999694824219,98.55000305175781,99.08999633789062,384535
2024-05-09 14:30:00,99.08499908447266,99.1500015258789,98.91000366210938,98.97010040283203,624397
2024-05-09 15:30:00,98.98999786376953,99.11000061035156,98.7343978881836,98.7699966430664,446640
2024-05-09 16:30:00,98.7699966430664,99.08999633789062,98.72000122070312,99.01000213623047,372752
2024-05-09 17:30:00,99.0199966430664,99.22000122070312,98.94100189208984,99.19999694824219,341133
2024-05-09 18:30:00,99.19999694824219,99.20500183105469,98.99700164794922,99.02999877929688,438931
2024-05-09 19:30:00,99.0250015258789,99.29000091552734,98.88999938964844,98.94000244140625,1187234
2024-05-10 13:30:00,99.2699966430664,99.58000183105469,98.87000274658203,99.08000183105469,331893
2024-05-10 14:30:00,99.08000183105469,99.08000183105469,98.62000274658203,98.80000305175781,392827
2024-05-10 15:30:00,98.77999877929688,98.81999969482422,98.68000030517578,98.70999908447266,267123
2024-05-10 16:30:00,98.71589660644531,98.88999938964844,98.62999725341797,98.79499816894531,197036
2024-05-10 17:30:00,98.80500030517578,98.8499984741211,98.62999725341797,98.70999908447266,229691
2024-05-10 18:30:00,98.69499969482422,98.78500366210938,98.55999755859375,98.61000061035156,276547
2024-05-10 19:30:00,98.61000061035156,98.86499786376953,98.61000061035156,98.76000213623047,501932
2024-05-13 13:30:00,99.06999969482422,99.61000061035156,99.0,99.12999725341797,306386
2024-05-13 14:30:00,99.1500015258789,99.26000213623047,99.0,99.13999938964844,229577
2024-05-13 15:30:00,99.04000091552734,99.19999694824219,98.95999908447266,99.08999633789062,269453
2024-05-13 16:30:00,99.08999633789062,99.11499786376953,98.83999633789062,98.8499984741211,262560
2024-05-13 17:30:00,98.83999633789062,98.91000366210938,98.72000122070312,98.74500274658203,371846
2024-05-13 18:30:00,98.75,98.81999969482422,98.56999969482422,98.79000091552734,355864
2024-05-13 19:30:00,98.78500366210938,98.94000244140625,98.58000183105469,98.75,820429
2024-05-14 13:30:00,99.0199966430664,99.30999755859375,98.41999816894531,98.5,378909
2024-05-14 14:30:00,98.5,98.79000091552734,98.15499877929688,98.37000274658203,1739777
2024-05-14 15:30:00,98.37000274658203,98.61000061035156,98.36000061035156,98.54000091552734,901927
2024-05-14 16:30:00,98.52999877929688,98.58000183105469,98.08000183105469,98.34449768066406,291202
2024-05-14 17:30:00,98.33999633789062,98.70999908447266,98.29000091552734,98.69000244140625,384516
2024-05-14 18:30:00,98.69000244140625,99.09500122070312,98.66000366210938,99.0250015258789,373879
2024-05-14 19:30:00,99.0250015258789,99.27999877929688,99.0199966430664,99.02999877929688,774703
2024-05-15 13:30:00,98.5,99.3499984741211,98.5,99.04000091552734,623286
2024-05-15 14:30:00,99.05000305175781,99.06999969482422,98.83999633789062,98.875,348563
2024-05-15 15:30:00,98.87000274658203,98.92500305175781,98.38500213623047,98.48500061035156,306073
2024-05-15 16:30:00,98.48999786376953,98.5999984741211,98.4000015258789,98.48999786376953,282301
2024-05-15 17:30:00,98.5,98.56500244140625,98.3405990600586,98.49500274658203,310626
2024-05-15 18:30:00,98.5,98.5,98.27999877929688,98.30500030517578,390832
2024-05-15 19:30:00,98.30999755859375,98.51499938964844,98.19499969482422,98.48999786376953,839811
2024-05-16 13:30:00,98.81999969482422,99.45999908447266,98.73999786376953,99.29000091552734,505049
2024-05-16 14:30:00,99.29000091552734,99.4000015258789,99.04000091552734,99.30000305175781,392704
2024-05-16 15:30:00,99.30999755859375,99.33499908447266,98.81999969482422,99.03500366210938,325205
2024-05-16 16:30:00,99.02999877929688,99.26000213623047,99.01499938964844,99.12000274658203,423160
2024-05-16 17:30:00,99.12999725341797,99.13999938964844,98.91999816894531,98.95989990234375,326597
2024-05-16 18:30:00,98.95999908447266,99.11000061035156,98.87999725341797,99.08499908447266,290928
2024-05-16 19:30:00,99.08999633789062,99.2300033569336,98.88999938964844,98.94999694824219,529136
2024-05-17 13:30:00,99.20999908447266,99.27999877929688,98.70999908447266,99.2300033569336,935613
2024-05-17 14:30:00,99.22000122070312,99.26000213623047,99.03500366210938,99.06500244140625,416742
2024-05-17 15:30:00,99.05999755859375,99.13999938964844,98.80000305175781,99.11499786376953,523408
2024-05-17 16:30:00,99.11499786376953,99.44499969482422,99.08000183105469,99.43000030517578,539716
2024-05-17 17:30:00,99.43000030517578,99.69000244140625,99.41500091552734,99.61000061035156,524719
2024-05-17 18:30:00,99.62000274658203,99.98999786376953,99.5999984741211,99.9800033569336,889410
2024-05-17 19:30:00,99.98999786376953,100.37999725341797,99.95999908447266,100.30500030517578,1480305
2024-05-20 13:30:00,99.3499984741211,99.88999938964844,99.12000274658203,99.37999725341797,888834
2024-05-20 14:30:00,99.37999725341797,99.37999725341797,98.41000366210938,98.44999694824219,602027
2024-05-20 15:30:00,98.44999694824219,98.48999786376953,98.01000213623047,98.05000305175781,522083
2024-05-20 16:30:00,98.05000305175781,98.41999816894531,97.9800033569336,98.32499694824219,483062
2024-05-20 17:30:00,98.32990264892578,98.33999633789062,98.08000183105469,98.13999938964844,394028
2024-05-20 18:30:00,98.13999938964844,98.19000244140625,98.0,98.12000274658203,621896
2024-05-20 19:30:00,98.125,98.125,97.72000122070312,97.83999633789062,1470073
2024-05-21 13:30:00,98.4000015258789,98.73999786376953,97.95999908447266,98.16999816894531,1922489
2024-05-21 14:30:00,98.16999816894531,98.16999816894531,97.76000213623047,97.88999938964844,485684
2024-05-21 15:30:00,97.88999938964844,97.94999694824219,97.62000274658203,97.69999694824219,369755
2024-05-21 16:30:00,97.69000244140625,97.77999877929688,97.5250015258789,97.55999755859375,394616
2024-05-21 17:30:00,97.55000305175781,97.87999725341797,97.52999877929688,97.83999633789062,415143
2024-05-21 18:30:00,97.83999633789062,97.93000030517578,97.54000091552734,97.63999938964844,763282
2024-05-21 19:30:00,97.63999938964844,97.88079833984375,97.58999633789062,97.68499755859375,1229526
2024-05-22 13:30:00,102.0999984741211,104.9800033569336,101.37000274658203,104.73999786376953,3964850
2024-05-22 14:30:00,104.73999786376953,104.9800033569336,102.47010040283203,102.73500061035156,2558030
2024-05-22 15:30:00,102.7300033569336,103.95999908447266,102.48999786376953,103.8499984741211,1318714
2024-05-22 16:30:00,103.86000061035156,104.0999984741211,102.83999633789062,102.94000244140625,953977
2024-05-22 17:30:00,102.94000244140625,103.02999877929688,101.59500122070312,101.83000183105469,1307058
2024-05-22 18:30:00,101.83499908447266,101.96499633789062,101.3949966430664,101.4800033569336,1190224
2024-05-22 19:30:00,101.4800033569336,101.55999755859375,100.79000091552734,101.11000061035156,1838406
2024-05-23 13:30:00,99.66000366210938,100.43000030517578,99.22000122070312,99.63999938964844,1486278
2024-05-23 14:30:00,99.63999938964844,100.56999969482422,99.41500091552734,100.45999908447266,1205794
2024-05-23 15:30:00,100.4800033569336,100.93000030517578,100.45999908447266,100.87999725341797,531193
2024-05-23 16:30:00,100.87999725341797,100.98999786376953,100.68000030517578,100.94000244140625,525685
2024-05-23 17:30:00,100.93000030517578,100.93000030517578,100.62000274658203,100.68000030517578,541628
2024-05-23 18:30:00,100.69000244140625,100.88999938964844,100.53500366210938,100.55500030517578,628977
2024-05-23 19:30:00,100.55999755859375,100.55999755859375,99.94000244140625,100.18499755859375,1155576
2024-05-24 13:30:00,100.88999938964844,101.98999786376953,100.69999694824219,101.68000030517578,1237157
2024-05-24 14:30:00,101.66000366210938,102.0,101.45999908447266,101.88999938964844,482944
2024-05-24 15:30:00,101.9000015258789,102.56999969482422,101.7699966430664,102.46790313720703,696024
2024-05-24 16:30:00,102.46499633789062,102.52999877929688,102.13999938964844,102.30000305175781,573427
2024-05-24 17:30:00,102.27999877929688,102.27999877929688,101.83999633789062,101.97000122070312,383910
2024-05-24 18:30:00,101.95999908447266,102.05000305175781,101.80000305175781,101.91999816894531,403341
2024-05-24 19:30:00,101.91000366210938,102.16999816894531,101.87999725341797,102.16000366210938,726271
2024-05-28 13:30:00,102.0,102.9800033569336,101.63999938964844,102.23999786376953,689500
2024-05-28 14:30:00,102.23999786376953,102.23999786376953,101.69999694824219,101.9800033569336,480875
2024-05-28 15:30:00,101.9800033569336,102.1500015258789,101.94000244140625,102.12999725341797,443030
2024-05-28 16:30:00,102.125,102.19000244140625,101.80000305175781,101.8499984741211,279308
2024-05-28 17:30:00,101.84500122070312,101.86000061035156,101.58999633789062,101.62999725341797,391688
2024-05-28 18:30:00,101.62999725341797,101.66000366210938,101.38529968261719,101.59329986572266,470346
2024-05-28 19:30:00,101.58999633789062,101.70500183105469,101.33000183105469,101.4209976196289,1049681
2024-05-29 13:30:00,101.06999969482422,101.98999786376953,101.01000213623047,101.73999786376953,745175
2024-05-29 14:30:00,101.72000122070312,101.87000274658203,101.36000061035156,101.51000213623047,580311
2024-05-29 15:30:00,101.51000213623047,101.6500015258789,101.4000015258789,101.58999633789062,374379
2024-05-29 16:30:00,101.58499908447266,101.77999877929688,101.43499755859375,101.77999877929688,361551
2024-05-29 17:30:00,101.77999877929688,101.83000183105469,101.58000183105469,101.80999755859375,440042
2024-05-29 18:30:00,101.80999755859375,101.98999786376953,101.75,101.91000366210938,542509
2024-05-29 19:30:00,101.91000366210938,101.91000366210938,101.4000015258789,101.45999908447266,1129307
2024-05-30 13:30:00,101.98999786376953,103.54000091552734,101.80000305175781,103.25,1060675
2024-05-30 14:30:00,103.2699966430664,103.61499786376953,103.18000030517578,103.48049926757812,849213
2024-05-30 15:30:00,103.47000122070312,103.94000244140625,103.37000274658203,103.83000183105469,1021299
2024-05-30 16:30:00,103.83000183105469,104.2959976196289,103.80999755859375,103.87999725341797,820736
2024-05-30 17:30:00,103.88999938964844,104.0199966430664,103.75,103.84500122070312,1162047
2024-05-30 18:30:00,103.84500122070312,103.94000244140625,103.5199966430664,103.68000030517578,808885
2024-05-30 19:30:00,103.66999816894531,103.7300033569336,103.2300033569336,103.37999725341797,1153945
2024-05-31 13:30:00,103.44999694824219,104.2699966430664,102.94999694824219,103.16000366210938,1815639
2024-05-31 14:30:00,103.15499877929688,103.55999755859375,103.02999877929688,103.5199966430664,499872
2024-05-31 15:30:00,103.51499938964844,103.53980255126953,103.15499877929688,103.36000061035156,407250
2024-05-31 16:30:00,103.3550033569336,103.44999694824219,103.12030029296875,103.43000030517578,394364
2024-05-31 17:30:00,103.42500305175781,103.44499969482422,103.19999694824219,103.24500274658203,452442
2024-05-31 18:30:00,103.24500274658203,103.51000213623047,103.1500015258789,103.44499969482422,713843
2024-05-31 19:30:00,103.44000244140625,103.93499755859375,102.9000015258789,103.2300033569336,3100182
2024-06-03 13:30:00,103.69999694824219,104.88999938964844,103.69999694824219,104.7300033569336,994234
2024-06-03 14:30:00,104.66999816894531,105.66999816894531,104.58000183105469,105.47000122070312,886832
2024-06-03 15:30:00,105.44999694824219,105.66000366210938,104.97000122070312,104.9800033569336,937950
2024-06-03 16:30:00,104.9749984741211,105.19000244140625,104.86000061035156,105.13829803466797,710678
2024-06-03 17:30:00,105.12999725341797,105.22000122070312,105.01000213623047,105.17500305175781,482392
2024-06-03 18:30:00,105.18000030517578,105.34500122070312,105.12000274658203,105.27999877929688,719590
2024-06-03 19:30:00,105.2699966430664,105.45999908447266,105.13999938964844,105.45999908447266,1106157
2024-06-04 13:30:00,105.06999969482422,105.4800033569336,104.30999755859375,104.33999633789062,939635
2024-06-04 14:30:00,104.31999969482422,104.83999633789062,104.25,104.72000122070312,511487
2024-06-04 15:30:00,104.69999694824219,104.9000015258789,104.56999969482422,104.88999938964844,402036
2024-06-04 16:30:00,104.87999725341797,105.4800033569336,104.80999755859375,105.4800033569336,487979
2024-06-04 17:30:00,105.47000122070312,105.87000274658203,105.3499984741211,105.83499908447266,445975
2024-06-04 18:30:00,105.83000183105469,105.94989776611328,105.66999816894531,105.75,476898
2024-06-04 19:30:00,105.75,105.88999938964844,105.47000122070312,105.87000274658203,711215
