Datetime,open,high,low,close,volume
2025-02-13 16:30:00,566.3099975585938,566.97998046875,565.0399780273438,565.72998046875,119436
2025-02-13 17:30:00,565.719970703125,565.8696899414062,563.8300170898438,564.1300048828125,105224
2025-02-13 18:30:00,564.1749877929688,565.8800048828125,563.3400268554688,565.7000122070312,262681
2025-02-13 19:30:00,565.6799926757812,567.3900146484375,565.6199951171875,566.75,165988
2025-02-13 20:30:00,566.719970703125,567.1500244140625,565.8099975585938,566.1799926757812,246496
2025-02-14 14:30:00,566.010009765625,568.719970703125,564.6699829101562,567.1024780273438,311848
2025-02-14 15:30:00,567.10498046875,569.239990234375,567.02001953125,567.1699829101562,173306
2025-02-14 16:30:00,567.2949829101562,567.717529296875,566.0,566.8099975585938,115088
2025-02-14 17:30:00,566.8499755859375,567.989990234375,566.219970703125,567.989990234375,147518
2025-02-14 18:30:00,568.0800170898438,568.410400390625,566.4569702148438,566.7000122070312,143634
2025-02-14 19:30:00,566.7750244140625,566.97998046875,565.1199951171875,565.1199951171875,126577
2025-02-14 20:30:00,565.2899780273438,565.2899780273438,564.1300048828125,564.739990234375,328367
2025-02-18 14:30:00,564.9000244140625,566.3300170898438,561.5150146484375,562.75,310583
2025-02-18 15:30:00,562.7650146484375,564.3300170898438,562.2899780273438,562.7899780273438,171209
2025-02-18 16:30:00,562.7899780273438,566.1199951171875,562.7899780273438,565.9550170898438,219942
2025-02-18 17:30:00,565.9550170898438,566.9854736328125,565.875,566.155029296875,129039
2025-02-18 18:30:00,566.1934204101562,566.5700073242188,565.1599731445312,565.5549926757812,141501
2025-02-18 19:30:00,565.5,566.5150146484375,565.4500122070312,565.8400268554688,163581
2025-02-18 20:30:00,565.72802734375,568.6300048828125,565.2000122070312,568.530029296875,393736
2025-02-19 14:30:00,567.489990234375,570.7000122070312,566.64501953125,567.2100219726562,371270
2025-02-19 15:30:00,567.155029296875,568.22998046875,566.8800048828125,566.9400024414062,258941
2025-02-19 16:30:00,567.02001953125,570.2949829101562,566.9099731445312,568.469970703125,274724
2025-02-19 17:30:00,568.469970703125,568.8499755859375,567.5800170898438,568.739990234375,143126
2025-02-19 18:30:00,568.739990234375,570.6849975585938,568.739990234375,570.52001953125,164891
2025-02-19 19:30:00,570.530029296875,570.6475830078125,568.905029296875,569.2750244140625,169409
2025-02-19 20:30:00,569.260009765625,569.6199951171875,568.0,568.5900268554688,296316
2025-02-20 14:30:00,568.1500244140625,568.5,563.75,564.2999877929688,223722
2025-02-20 15:30:00,564.5599975585938,565.3499755859375,560.9000244140625,560.9500122070312,224176
2025-02-20 16:30:00,561.010009765625,561.4349975585938,559.0399780273438,561.0,186277
2025-02-20 17:30:00,560.924072265625,561.1400146484375,559.239990234375,559.7000122070312,88141
2025-02-20 18:30:00,559.4600219726562,561.4099731445312,559.385009765625,561.0850219726562,101950
2025-02-20 19:30:00,561.1400146484375,563.1900024414062,560.7100219726562,562.7369995117188,149422
2025-02-20 20:30:00,562.7369995117188,563.7999877929688,561.6199951171875,563.2899780273438,322669
2025-02-21 14:30:00,561.4299926757812,563.8400268554688,560.3499755859375,563.1849975585938,416566
2025-02-21 15:30:00,563.1724853515625,564.7999877929688,561.3049926757812,563.0800170898438,228280
2025-02-21 16:30:00,562.7100219726562,563.5999755859375,561.6900024414062,561.95751953125,149798
2025-02-21 17:30:00,561.9650268554688,561.9650268554688,557.760009765625,557.7899780273438,158300
2025-02-21 18:30:00,557.6199951171875,558.8900146484375,556.5800170898438,556.77001953125,178127
2025-02-21 19:30:00,556.614990234375,559.0399780273438,556.5999755859375,558.9099731445312,212219
2025-02-21 20:30:00,558.9349975585938,559.0941772460938,557.1400146484375,557.4749755859375,354984
2025-02-24 14:30:00,558.4299926757812,561.4600219726562,556.8599853515625,557.5700073242188,289641
2025-02-24 15:30:00,557.47998046875,560.1649780273438,556.7930297851562,559.9039916992188,228808
2025-02-24 16:30:00,559.8350219726562,560.7550048828125,558.780029296875,559.5399780273438,175772
2025-02-24 17:30:00,559.5800170898438,560.4099731445312,558.9199829101562,559.969970703125,153078
2025-02-24 18:30:00,560.0999755859375,560.5062255859375,559.0800170898438,559.9299926757812,174909
2025-02-24 19:30:00,559.9400024414062,560.2979736328125,558.97998046875,559.5399780273438,159214
2025-02-24 20:30:00,559.5399780273438,559.989990234375,557.9199829101562,559.0499877929688,228336
2025-02-25 14:30:00,562.4400024414062,563.0,552.6900024414062,553.530029296875,561132
2025-02-25 15:30:00,553.7899780273438,557.739990234375,553.0999755859375,554.02001953125,540016
2025-02-25 16:30:00,554.0900268554688,556.7100219726562,552.9000244140625,555.9600219726562,219576
2025-02-25 17:30:00,555.905029296875,559.3900146484375,555.905029296875,557.6900024414062,251854
2025-02-25 18:30:00,557.6799926757812,563.5900268554688,557.6099853515625,561.8200073242188,351875
2025-02-25 19:30:00,561.8049926757812,566.0449829101562,561.8049926757812,565.4000244140625,501267
2025-02-25 20:30:00,565.4149780273438,565.8400268554688,563.4949951171875,564.02001953125,523622
2025-02-26 14:30:00,562.5900268554688,566.6799926757812,561.4500122070312,565.6900024414062,350472
2025-02-26 15:30:00,565.77001953125,566.5198974609375,563.0900268554688,563.5,225422
2025-02-26 16:30:00,563.510009765625,564.780029296875,562.6599731445312,563.5900268554688,216969
2025-02-26 17:30:00,563.5900268554688,563.8499755859375,561.1599731445312,561.1599731445312,207886
2025-02-26 18:30:00,561.0999755859375,561.5399780273438,559.6024780273438,561.5399780273438,138668
2025-02-26 19:30:00,561.3300170898438,562.135009765625,560.489990234375,561.760009765625,178015
2025-02-26 20:30:00,561.5399780273438,562.2100219726562,560.5250244140625,561.260009765625,353258
2025-02-27 14:30:00,565.5700073242188,574.6998901367188,564.0,572.625,514128
2025-02-27 15:30:00,572.625,573.2999877929688,569.52001953125,570.1699829101562,279929
2025-02-27 16:30:00,570.114990234375,570.9500122070312,567.489990234375,569.530029296875,193905
2025-02-27 17:30:00,569.52001953125,570.9400024414062,568.4249877929688,570.4010009765625,201760
2025-02-27 18:30:00,570.47998046875,570.9299926757812,568.2100219726562,568.2100219726562,189260
2025-02-27 19:30:00,568.1400146484375,568.1400146484375,564.335205078125,564.9299926757812,320655
2025-02-27 20:30:00,564.9349975585938,566.5900268554688,564.4199829101562,565.1199951171875,403503
2025-02-28 14:30:00,567.2999877929688,570.0999755859375,564.0,568.239990234375,433129
2025-02-28 15:30:00,568.1099853515625,568.5653076171875,565.9500122070312,566.7100219726562,245163
2025-02-28 16:30:00,566.5449829101562,568.8499755859375,566.5449829101562,567.219970703125,171086
2025-02-28 17:30:00,567.030029296875,567.2899780273438,565.52001953125,566.6900024414062,146152
2025-02-28 18:30:00,566.9400024414062,568.8798828125,566.510009765625,568.4299926757812,169633
2025-02-28 19:30:00,568.530029296875,572.5999755859375,568.2650146484375,572.4500122070312,222011
2025-02-28 20:30:00,572.5599975585938,576.4299926757812,570.8587036132812,576.3599853515625,455291
2025-03-03 14:30:00,577.3300170898438,582.22998046875,575.77001953125,578.2100219726562,641981
2025-03-03 15:30:00,578.0335083007812,579.3472900390625,576.6900024414062,577.0700073242188,213704
2025-03-03 16:30:00,577.155029296875,579.2651977539062,576.1599731445312,578.4500122070312,263020
2025-03-03 17:30:00,578.3400268554688,578.989990234375,577.1300048828125,577.3150024414062,216948
2025-03-03 18:30:00,577.2000122070312,578.8300170898438,576.7901000976562,576.7901000976562,337456
2025-03-03 19:30:00,577.010009765625,578.4099731445312,570.0,570.1500244140625,317278
2025-03-03 20:30:00,570.14501953125,575.719970703125,570.14501953125,574.9299926757812,475768
2025-03-04 14:30:00,570.4600219726562,573.2000122070312,558.280029296875,561.6724853515625,836157
2025-03-04 15:30:00,561.6599731445312,562.469970703125,556.8200073242188,557.969970703125,353966
2025-03-04 16:30:00,557.72998046875,558.8099975585938,556.2974853515625,557.969970703125,337614
2025-03-04 17:30:00,558.030029296875,559.530029296875,555.3499755859375,556.3699951171875,245971
2025-03-04 18:30:00,556.3499755859375,561.2100219726562,556.010009765625,559.530029296875,204060
2025-03-04 19:30:00,559.6599731445312,562.489990234375,558.635009765625,560.5999755859375,305563
2025-03-04 20:30:00,560.885009765625,560.885009765625,552.010009765625,554.719970703125,438850
2025-03-05 14:30:00,552.5800170898438,555.639892578125,551.6099853515625,552.9199829101562,491255
2025-03-05 15:30:00,552.760009765625,555.4299926757812,551.739990234375,553.635009765625,290328
2025-03-05 16:30:00,553.4299926757812,555.0,551.3201293945312,554.9450073242188,268541
2025-03-05 17:30:00,554.9349975585938,557.2899780273438,554.780029296875,556.030029296875,204852
2025-03-05 18:30:00,555.8900146484375,560.5599975585938,554.8499755859375,559.1799926757812,309949
2025-03-05 19:30:00,559.2750244140625,560.9899291992188,558.6799926757812,560.7349853515625,260358
2025-03-05 20:30:00,560.7249755859375,560.7249755859375,557.52001953125,558.2999877929688,410084
2025-03-06 14:30:00,548.5,553.9483032226562,547.0999755859375,553.5999755859375,617664
2025-03-06 15:30:00,553.3900146484375,555.6799926757812,552.510009765625,554.3900146484375,359137
2025-03-06 16:30:00,554.4000244140625,555.25,548.8699951171875,549.9299926757812,298303
2025-03-06 17:30:00,550.0850219726562,551.1500244140625,548.0499877929688,548.8200073242188,287586
2025-03-06 18:30:00,548.8099975585938,549.6900024414062,547.3800048828125,547.5999755859375,260575
2025-03-06 19:30:00,547.4099731445312,550.469970703125,546.6699829101562,549.0650024414062,343373
2025-03-06 20:30:00,549.3599853515625,551.1649780273438,548.3499755859375,549.6599731445312,464857
2025-03-07 14:30:00,547.0700073242188,550.375,542.2000122070312,542.9099731445312,463356
2025-03-07 15:30:00,542.77001953125,542.905029296875,536.280029296875,536.6199951171875,531661
2025-03-07 16:30:00,536.6199951171875,540.1900024414062,536.5750122070312,538.719970703125,371696
2025-03-07 17:30:00,538.614990234375,544.0800170898438,538.469970703125,542.3350219726562,280970
2025-03-07 18:30:00,542.4500122070312,547.0,542.0050048828125,545.9849853515625,304022
2025-03-07 19:30:00,545.9099731445312,547.0800170898438,543.6300048828125,546.1500244140625,362413
2025-03-07 20:30:00,546.1199951171875,548.3099975585938,543.110107421875,546.3699951171875,462743
2025-03-10 13:30:00,538.1500244140625,546.5800170898438,534.6799926757812,545.6799926757812,556658
2025-03-10 14:30:00,545.8200073242188,548.5599975585938,542.0,542.6699829101562,455757
2025-03-10 15:30:00,542.6699829101562,544.9000244140625,540.0,542.469482421875,497695
2025-03-10 16:30:00,542.5549926757812,543.8200073242188,540.02001953125,540.1500244140625,205018
2025-03-10 17:30:00,540.0,540.3809814453125,536.4099731445312,536.77001953125,307750
2025-03-10 18:30:00,536.8800048828125,537.9299926757812,532.02001953125,535.97998046875,439437
2025-03-10 19:30:00,535.5850219726562,538.0399780273438,535.02001953125,537.219970703125,568118
2025-03-11 13:30:00,537.2000122070312,538.0499877929688,525.27001953125,525.9500122070312,678482
2025-03-11 14:30:00,526.0900268554688,527.9500122070312,522.6799926757812,525.3400268554688,525955
2025-03-11 15:30:00,525.3699951171875,527.5499877929688,524.6900024414062,525.4639892578125,471604
2025-03-11 16:30:00,525.8400268554688,526.4500122070312,522.280029296875,522.4901733398438,370424
2025-03-11 17:30:00,522.47998046875,527.4099731445312,522.25,526.489990234375,470911
2025-03-11 18:30:00,526.364990234375,529.969970703125,525.1099853515625,526.52001953125,447369
2025-03-11 19:30:00,526.530029296875,527.9099731445312,525.3099975585938,525.5449829101562,512001
2025-03-12 13:30:00,530.510009765625,532.7100219726562,522.7100219726562,524.22998046875,460780
2025-03-12 14:30:00,524.0399780273438,524.2849731445312,519.260009765625,522.1099853515625,335786
2025-03-12 15:30:00,522.1400146484375,523.96728515625,521.0,523.0650024414062,312816
2025-03-12 16:30:00,523.0700073242188,525.2449951171875,521.6400146484375,525.0499877929688,232026
2025-03-12 17:30:00,525.27001953125,525.885009765625,522.3499755859375,523.1699829101562,255262
2025-03-12 18:30:00,523.1699829101562,525.6400146484375,522.510009765625,523.611328125,321751
2025-03-12 19:30:00,523.6699829101562,524.9299926757812,521.9199829101562,524.510009765625,447515
2025-03-13 13:30:00,524.5,528.530029296875,520.2999877929688,526.6599731445312,444427
2025-03-13 14:30:00,526.52001953125,528.3400268554688,524.7000122070312,524.8900146484375,262377
2025-03-13 15:30:00,524.97998046875,525.75,519.6900024414062,520.5850219726562,295674
2025-03-13 16:30:00,520.5025024414062,523.0399780273438,519.239990234375,519.9724731445312,226640
2025-03-13 17:30:00,519.8800048828125,521.3250122070312,517.7100219726562,521.1799926757812,217433
2025-03-13 18:30:00,521.0449829101562,522.5800170898438,519.5399780273438,519.969970703125,202456
2025-03-13 19:30:00,520.02001953125,521.02001953125,518.9400024414062,519.8699951171875,321620
2025-03-14 13:30:00,522.5999755859375,526.8099975585938,520.9500122070312,522.27001953125,340349
2025-03-14 14:30:00,522.5125732421875,527.0599975585938,522.27001953125,526.6351928710938,276472
2025-03-14 15:30:00,526.8099975585938,528.239990234375,524.6300048828125,524.8099975585938,299673
2025-03-14 16:30:00,524.8099975585938,528.4099731445312,524.6500244140625,526.8300170898438,223921
2025-03-14 17:30:00,526.969970703125,527.5399780273438,525.8699951171875,526.4400024414062,161265
2025-03-14 18:30:00,526.5599975585938,527.9299926757812,526.3200073242188,527.385009765625,221508
2025-03-14 19:30:00,527.385009765625,528.219970703125,526.8200073242188,527.5599975585938,309544
2025-03-17 13:30:00,523.25,529.75,521.47998046875,525.9550170898438,376358
2025-03-17 14:30:00,525.89501953125,528.6400146484375,525.6699829101562,527.8200073242188,206338
2025-03-17 15:30:00,528.02001953125,528.030029296875,525.931396484375,526.6199951171875,161162
2025-03-17 16:30:00,526.6199951171875,528.760009765625,526.0700073242188,528.489990234375,211427
2025-03-17 17:30:00,528.4295043945312,531.3250122070312,528.4295043945312,529.9849853515625,295863
2025-03-17 18:30:00,529.9099731445312,533.1699829101562,529.5499877929688,532.989990234375,249509
2025-03-17 19:30:00,532.9949951171875,533.47998046875,531.989990234375,532.25,417495
2025-03-18 13:30:00,532.3400268554688,532.5650024414062,527.1950073242188,528.0,306851
2025-03-18 14:30:00,528.0,529.0850219726562,525.510009765625,526.4199829101562,230848
2025-03-18 15:30:00,526.4199829101562,528.25,525.9500122070312,528.25,178562
2025-03-18 16:30:00,528.3400268554688,528.760009765625,527.155029296875,528.469970703125,311854
2025-03-18 17:30:00,528.4849853515625,530.0700073242188,527.6500244140625,528.5250244140625,174521
2025-03-18 18:30:00,528.6699829101562,530.2598876953125,528.0499877929688,530.1649780273438,210289
2025-03-18 19:30:00,530.1699829101562,531.0999755859375,528.9600219726562,530.4099731445312,252054
2025-03-19 13:30:00,531.5650024414062,535.9099731445312,529.5800170898438,535.25,278198
2025-03-19 14:30:00,535.260009765625,536.22998046875,533.97998046875,534.9600219726562,359490
2025-03-19 15:30:00,535.14501953125,536.1799926757812,534.239990234375,534.9149780273438,139566
2025-03-19 16:30:00,534.9149780273438,535.1300048828125,532.3300170898438,532.3900146484375,115346
2025-03-19 17:30:00,532.3900146484375,534.1400146484375,531.1719970703125,532.9500122070312,229819
2025-03-19 18:30:00,533.1400146484375,537.5399780273438,533.1400146484375,536.1699829101562,270546
2025-03-19 19:30:00,536.1300048828125,537.614990234375,535.3140258789062,535.7899780273438,381763
2025-03-20 13:30:00,533.5999755859375,540.4849853515625,532.5499877929688,539.6699829101562,340712
2025-03-20 14:30:00,539.6849975585938,540.0399780273438,537.969970703125,538.5499877929688,217230
2025-03-20 15:30:00,538.3699951171875,539.239990234375,537.5999755859375,537.875,173035
2025-03-20 16:30:00,537.885009765625,538.8800048828125,536.030029296875,536.2022094726562,212061
2025-03-20 17:30:00,536.1649780273438,537.9199829101562,533.5,533.5,198466
