Datetime,open,high,low,close,volume
2024-04-24 19:30:00,732.989990234375,733.1300048828125,730.8900146484375,731.6599731445312,253963
2024-04-25 13:30:00,725.0,727.9915161132812,718.5900268554688,723.8350219726562,725665
2024-04-25 14:30:00,724.030029296875,724.6552734375,718.2999877929688,723.844970703125,413019
2024-04-25 15:30:00,723.5399780273438,726.5999755859375,722.625,726.2949829101562,322316
2024-04-25 16:30:00,726.0399780273438,727.0,723.1900024414062,724.125,173523
2024-04-25 17:30:00,724.1199951171875,727.3599853515625,723.0800170898438,724.1699829101562,213813
2024-04-25 18:30:00,724.3300170898438,725.7498779296875,723.2000122070312,725.3049926757812,179780
2024-04-25 19:30:00,725.0900268554688,725.27001953125,722.5800170898438,724.739990234375,276982
2024-04-26 13:30:00,723.47998046875,736.0250244140625,721.0,732.260009765625,460011
2024-04-26 14:30:00,731.9749755859375,736.3900146484375,731.280029296875,734.6599731445312,224647
2024-04-26 15:30:00,734.7766723632812,737.4500122070312,732.719970703125,734.6799926757812,189277
2024-04-26 16:30:00,734.7949829101562,736.884521484375,733.989990234375,736.02001953125,146606
2024-04-26 17:30:00,736.0,736.5800170898438,734.219970703125,734.469970703125,138844
2024-04-26 18:30:00,734.4600219726562,735.719970703125,732.1599731445312,734.6649780273438,200413
2024-04-26 19:30:00,734.625,734.77001953125,732.5499877929688,732.7999877929688,295595
2024-04-29 13:30:00,735.75,740.5800170898438,731.0999755859375,739.3123168945312,470376
2024-04-29 14:30:00,739.5900268554688,740.02001953125,731.3499755859375,731.8400268554688,301058
2024-04-29 15:30:00,731.8300170898438,732.9099731445312,729.6099853515625,732.6300048828125,190227
2024-04-29 16:30:00,732.5499877929688,736.5,731.9500122070312,735.9099731445312,201295
2024-04-29 17:30:00,735.85498046875,735.8599853515625,732.6699829101562,734.1400146484375,222003
2024-04-29 18:30:00,734.1099853515625,734.6900024414062,731.3300170898438,734.3414916992188,269617
2024-04-29 19:30:00,734.39501953125,737.5499877929688,734.010009765625,737.010009765625,524341
2024-04-30 13:30:00,775.0,795.4974975585938,767.6599731445312,789.1400146484375,3114043
2024-04-30 14:30:00,788.7100219726562,791.1699829101562,772.0800170898438,775.1199951171875,1020716
2024-04-30 15:30:00,774.6749877929688,776.75,769.0,776.4349975585938,411882
2024-04-30 16:30:00,776.2100219726562,780.719970703125,769.455322265625,778.7349853515625,457120
2024-04-30 17:30:00,778.5900268554688,784.4400024414062,776.5800170898438,782.739990234375,347925
2024-04-30 18:30:00,782.77001953125,783.030029296875,775.0599975585938,777.530029296875,422858
2024-04-30 19:30:00,777.5900268554688,782.9600219726562,776.47998046875,781.0800170898438,760043
2024-05-01 13:30:00,774.7550048828125,781.5999755859375,768.25,774.625,597265
2024-05-01 14:30:00,775.2100219726562,779.469970703125,774.0,775.0452270507812,280766
2024-05-01 15:30:00,775.010009765625,777.9600219726562,772.25048828125,776.2691040039062,186978
2024-05-01 16:30:00,776.9400024414062,777.75,773.1300048828125,774.0599975585938,214231
2024-05-01 17:30:00,773.8250122070312,777.6849975585938,773.3400268554688,776.22998046875,236168
2024-05-01 18:30:00,777.344970703125,782.60498046875,775.0477905273438,780.6312255859375,381249
2024-05-01 19:30:00,780.2550048828125,780.3300170898438,774.9149780273438,776.7000122070312,471039
2024-05-02 13:30:00,777.3400268554688,777.3400268554688,764.5999755859375,769.0,609580
2024-05-02 14:30:00,768.6699829101562,770.8499755859375,763.2999877929688,764.0548095703125,356238
2024-05-02 15:30:00,763.9099731445312,765.0,760.02978515625,761.125,408600
2024-05-02 16:30:00,761.22998046875,761.22998046875,756.1599731445312,760.5150146484375,314001
2024-05-02 17:30:00,760.48681640625,761.5850219726562,757.239990234375,757.75,201652
2024-05-02 18:30:00,758.1199951171875,760.9199829101562,756.5599975585938,759.7000122070312,351373
2024-05-02 19:30:00,759.4600219726562,760.27001953125,754.2899780273438,755.9099731445312,524695
2024-05-03 13:30:00,743.0,745.0,733.27001953125,735.7899780273438,1262088
2024-05-03 14:30:00,735.530029296875,737.3599853515625,730.3400268554688,734.3099975585938,653291
2024-05-03 15:30:00,734.5250244140625,737.3150024414062,733.7999877929688,736.8499755859375,404776
2024-05-03 16:30:00,736.8499755859375,741.8300170898438,736.8499755859375,740.6699829101562,361532
2024-05-03 17:30:00,740.523681640625,742.3800048828125,737.6400146484375,739.8099975585938,341794
2024-05-03 18:30:00,739.60009765625,741.0599975585938,738.0900268554688,738.52001953125,349395
2024-05-03 19:30:00,738.489990234375,738.8800048828125,733.72998046875,735.489990234375,742482
2024-05-06 13:30:00,738.0399780273438,751.4199829101562,736.0,747.3300170898438,649366
2024-05-06 14:30:00,747.3099975585938,754.5900268554688,746.3800048828125,752.02001953125,412439
2024-05-06 15:30:00,751.9600219726562,755.8300170898438,749.3900756835938,755.739990234375,280258
2024-05-06 16:30:00,756.0,760.3900146484375,754.4002075195312,760.219970703125,330849
2024-05-06 17:30:00,760.2349853515625,762.7899169921875,759.1500244140625,762.2183227539062,330623
2024-05-06 18:30:00,762.2449951171875,766.77001953125,762.2449951171875,765.02001953125,524502
2024-05-06 19:30:00,764.8001098632812,766.989990234375,763.9099731445312,766.6199951171875,442336
2024-05-07 13:30:00,768.9000244140625,774.2899780273438,762.1099853515625,772.969970703125,673333
2024-05-07 14:30:00,772.969970703125,775.0,770.5592041015625,773.0999755859375,366814
2024-05-07 15:30:00,772.9600219726562,775.5999755859375,771.5850219726562,773.7239990234375,213182
2024-05-07 16:30:00,773.9500122070312,777.2899780273438,773.3200073242188,776.739990234375,181048
2024-05-07 17:30:00,776.8480224609375,778.8958129882812,774.02001953125,775.2999877929688,240250
2024-05-07 18:30:00,775.1699829101562,779.0900268554688,774.8599853515625,777.2849731445312,283501
2024-05-07 19:30:00,777.3699951171875,779.0,776.010009765625,777.489990234375,412609
2024-05-08 13:30:00,779.0999755859375,779.9498901367188,772.2000122070312,775.655029296875,575041
2024-05-08 14:30:00,775.6649780273438,777.8480834960938,774.3699951171875,775.1599731445312,166091
2024-05-08 15:30:00,774.9000244140625,775.9000244140625,773.89501953125,775.4000244140625,120275
2024-05-08 16:30:00,775.47998046875,781.3499145507812,775.4249877929688,776.8599853515625,206502
2024-05-08 17:30:00,776.7999877929688,778.0900268554688,775.030029296875,775.5599975585938,133369
2024-05-08 18:30:00,775.3699951171875,776.6199951171875,775.3499755859375,775.6300048828125,132360
2024-05-08 19:30:00,775.6799926757812,776.780029296875,774.760009765625,774.77001953125,230655
2024-05-09 13:30:00,777.0,784.0,773.5399780273438,774.6500244140625,647531
2024-05-09 14:30:00,774.27001953125,777.260009765625,773.7000122070312,774.4949951171875,196475
2024-05-09 15:30:00,774.2999877929688,774.6799926757812,769.2000122070312,773.0399780273438,170544
2024-05-09 16:30:00,772.8200073242188,775.3699951171875,772.030029296875,774.6900024414062,101448
2024-05-09 17:30:00,774.760009765625,775.0499877929688,773.3300170898438,774.9500122070312,86475
2024-05-09 18:30:00,775.0999755859375,775.3699951171875,772.60009765625,773.5599975585938,200230
2024-05-09 19:30:00,773.6599731445312,774.3099975585938,770.8900146484375,771.3499755859375,305017
2024-05-10 13:30:00,774.02001953125,777.4199829101562,765.9400024414062,765.969970703125,337630
2024-05-10 14:30:00,766.1199951171875,769.0399780273438,764.9000244140625,766.8800048828125,264636
2024-05-10 15:30:00,767.1799926757812,767.2650146484375,763.739990234375,764.125,185860
2024-05-10 16:30:00,764.3883056640625,764.9998779296875,762.25,763.3599853515625,108565
2024-05-10 17:30:00,763.9299926757812,764.489990234375,763.0900268554688,763.760009765625,115479
2024-05-10 18:30:00,763.5599975585938,763.5599975585938,760.6900024414062,761.7650146484375,178542
2024-05-10 19:30:00,761.8699951171875,762.4299926757812,760.0,760.0,386131
2024-05-13 13:30:00,763.5,763.5499877929688,752.0999755859375,753.2380981445312,370097
2024-05-13 14:30:00,753.0900268554688,754.9199829101562,750.530029296875,754.0,195698
2024-05-13 15:30:00,752.989990234375,756.0700073242188,752.5700073242188,754.9849853515625,176785
2024-05-13 16:30:00,755.0,755.5250244140625,753.6008911132812,753.9450073242188,138487
2024-05-13 17:30:00,753.969970703125,757.8499755859375,753.6400146484375,757.8499755859375,137324
2024-05-13 18:30:00,757.8800048828125,758.9589233398438,757.2100219726562,758.760009765625,156823
2024-05-13 19:30:00,758.6599731445312,758.989013671875,756.9099731445312,757.6900024414062,273780
2024-05-14 13:30:00,751.52001953125,758.4500122070312,751.52001953125,754.0850219726562,511367
2024-05-14 14:30:00,754.10498046875,756.77001953125,752.0,756.14501953125,212955
2024-05-14 15:30:00,755.9099731445312,757.4091796875,754.1900024414062,755.7899780273438,185809
2024-05-14 16:30:00,755.5150146484375,757.989990234375,754.7890014648438,757.989990234375,93953
2024-05-14 17:30:00,757.844970703125,762.4299926757812,757.3499755859375,761.4202880859375,170969
2024-05-14 18:30:00,761.6900024414062,764.0700073242188,761.02001953125,763.4149780273438,176460
2024-05-14 19:30:00,763.4000244140625,764.5,762.280029296875,763.9299926757812,240846
2024-05-15 13:30:00,764.1500244140625,777.4598999023438,763.0999755859375,775.0,511083
2024-05-15 14:30:00,775.0800170898438,780.969970703125,774.7489013671875,779.0700073242188,375793
2024-05-15 15:30:00,779.155029296875,782.2899780273438,775.969970703125,777.4650268554688,261681
2024-05-15 16:30:00,777.5449829101562,782.7100219726562,777.5449829101562,781.3900146484375,198115
2024-05-15 17:30:00,781.3099975585938,782.260009765625,779.4000244140625,782.0750122070312,158597
2024-05-15 18:30:00,782.0750122070312,782.72998046875,780.2362060546875,782.0,356353
2024-05-15 19:30:00,782.1337280273438,787.6599731445312,781.7200927734375,787.3900146484375,477741
2024-05-16 13:30:00,784.7100219726562,786.47998046875,776.2150268554688,778.0999755859375,482137
2024-05-16 14:30:00,778.27001953125,778.27001953125,773.6199951171875,774.8499755859375,286540
2024-05-16 15:30:00,775.1900024414062,777.530029296875,774.6300048828125,776.4299926757812,193451
2024-05-16 16:30:00,776.3300170898438,777.7100219726562,775.1500854492188,775.7803955078125,191061
2024-05-16 17:30:00,775.8300170898438,777.1799926757812,774.1300048828125,774.6849975585938,143972
2024-05-16 18:30:00,774.4000244140625,775.8900146484375,773.7899780273438,774.5999145507812,134597
2024-05-16 19:30:00,774.4000244140625,774.7050170898438,770.1400146484375,771.5900268554688,417633
2024-05-17 13:30:00,772.8900146484375,774.1199951171875,767.0999755859375,769.5700073242188,341606
2024-05-17 14:30:00,769.4149780273438,774.8699951171875,768.7899780273438,770.3599853515625,149652
2024-05-17 15:30:00,770.6300048828125,770.6300048828125,769.0100708007812,769.5499877929688,90868
2024-05-17 16:30:00,769.3499755859375,771.3933715820312,769.0,770.2550048828125,76475
2024-05-17 17:30:00,770.75,771.97998046875,769.4849853515625,770.0900268554688,102023
2024-05-17 18:30:00,770.260009765625,772.02001953125,769.1799926757812,771.8900146484375,175028
2024-05-17 19:30:00,772.0499877929688,772.5972290039062,769.7100219726562,770.030029296875,307278
2024-05-20 13:30:00,767.77001953125,780.8197021484375,767.489990234375,780.375,406810
2024-05-20 14:30:00,780.3499755859375,782.2100219726562,776.3099975585938,782.1749877929688,218912
2024-05-20 15:30:00,782.2987060546875,784.3250122070312,780.0,780.3699951171875,228198
2024-05-20 16:30:00,780.5,783.8106079101562,780.3300170898438,781.35400390625,121512
2024-05-20 17:30:00,781.3800048828125,782.6699829101562,780.7600708007812,781.9600219726562,108740
2024-05-20 18:30:00,781.864990234375,784.3200073242188,781.22998046875,782.3400268554688,177275
2024-05-20 19:30:00,782.280029296875,784.239990234375,780.47998046875,783.7899780273438,321467
2024-05-21 13:30:00,792.4600219726562,816.6099853515625,791.3900146484375,804.614990234375,1680234
2024-05-21 14:30:00,804.5700073242188,811.1900024414062,803.7899780273438,804.0999755859375,515311
2024-05-21 15:30:00,804.0,806.4400024414062,802.5599975585938,804.5449829101562,254504
2024-05-21 16:30:00,804.7899780273438,805.0023803710938,802.6300048828125,804.813720703125,179827
2024-05-21 17:30:00,804.97998046875,807.4400024414062,803.0999755859375,803.0999755859375,239584
2024-05-21 18:30:00,803.0,804.9149780273438,802.840087890625,804.864990234375,222861
2024-05-21 19:30:00,804.9384155273438,805.8250122070312,802.6500244140625,803.969970703125,435730
2024-05-22 13:30:00,801.0,801.97998046875,795.25,801.5,422846
2024-05-22 14:30:00,801.4600219726562,802.2999877929688,797.0,798.094970703125,184763
2024-05-22 15:30:00,798.2199096679688,801.1199951171875,797.281005859375,800.1500244140625,132907
2024-05-22 16:30:00,800.1099853515625,801.77587890625,799.3701171875,800.4199829101562,87397
2024-05-22 17:30:00,800.530029296875,800.530029296875,796.8400268554688,797.969970703125,148051
2024-05-22 18:30:00,798.010009765625,804.239990234375,798.010009765625,802.4099731445312,225460
2024-05-22 19:30:00,802.4299926757812,804.8800048828125,800.0,802.510009765625,242721
2024-05-23 13:30:00,810.0,815.0,803.2800903320312,809.14501953125,708339
2024-05-23 14:30:00,809.1300048828125,814.969970703125,808.1900024414062,811.0504760742188,357754
2024-05-23 15:30:00,811.97998046875,819.2449951171875,811.7000122070312,817.4550170898438,293401
2024-05-23 16:30:00,817.4550170898438,820.60498046875,812.2999877929688,814.0656127929688,253692
2024-05-23 17:30:00,814.1300048828125,814.6699829101562,802.3599853515625,803.2600708007812,265280
2024-05-23 18:30:00,803.3599853515625,808.239990234375,802.155029296875,806.0850219726562,273511
2024-05-23 19:30:00,806.0900268554688,808.22998046875,805.9099731445312,807.7899780273438,355688
2024-05-24 13:30:00,808.0,810.0,804.1500244140625,808.5999755859375,394071
2024-05-24 14:30:00,808.780029296875,809.9699096679688,807.7100219726562,808.8298950195312,203059
2024-05-24 15:30:00,808.4400024414062,810.0,808.1300048828125,809.75,197597
2024-05-24 16:30:00,809.75,810.1199951171875,808.010009765625,808.8400268554688,153558
2024-05-24 17:30:00,808.8499755859375,809.7000122070312,808.4199829101562,808.5999755859375,165373
2024-05-24 18:30:00,808.7056884765625,809.0,807.739990234375,808.739990234375,123536
2024-05-24 19:30:00,808.530029296875,808.9000244140625,806.739990234375,806.760009765625,195830
2024-05-28 13:30:00,809.0,809.0,788.25,801.5081176757812,766771
2024-05-28 14:30:00,801.142578125,806.3300170898438,800.3300170898438,805.8200073242188,280956
2024-05-28 15:30:00,805.75,808.39501953125,804.4199829101562,805.0499877929688,208598
2024-05-28 16:30:00,805.0999755859375,806.1699829101562,804.0,804.6099853515625,131143
2024-05-28 17:30:00,804.739990234375,805.0999755859375,800.0,801.5,168306
2024-05-28 18:30:00,801.3900146484375,803.7642822265625,800.3599853515625,802.9299926757812,146249
2024-05-28 19:30:00,802.9099731445312,807.9400024414062,802.9000244140625,807.8499755859375,265797
2024-05-29 13:30:00,803.0,809.2730712890625,802.0900268554688,808.3900146484375,402298
2024-05-29 14:30:00,808.5800170898438,815.6099853515625,808.0,812.1500244140625,292623
2024-05-29 15:30:00,812.3692016601562,812.969970703125,807.9299926757812,810.0499877929688,218607
2024-05-29 16:30:00,809.77001953125,809.77001953125,806.2899780273438,809.0999755859375,225171
2024-05-29 17:30:00,809.2550048828125,811.75,808.239990234375,811.0549926757812,158542
2024-05-29 18:30:00,811.0999755859375,811.5499267578125,808.9099731445312,810.9400024414062,177207
2024-05-29 19:30:00,810.9400024414062,812.780029296875,810.1699829101562,812.5700073242188,408819
2024-05-30 13:30:00,812.7899780273438,814.97802734375,806.1099853515625,814.97802734375,325236
2024-05-30 14:30:00,814.6699829101562,817.760009765625,813.2999877929688,813.7620239257812,255434
2024-05-30 15:30:00,814.030029296875,819.235107421875,813.9000244140625,818.5250244140625,165797
2024-05-30 16:30:00,818.8400268554688,819.989990234375,817.5001220703125,819.1500244140625,142385
2024-05-30 17:30:00,818.9500122070312,819.7899780273438,816.0150146484375,817.4000244140625,160394
2024-05-30 18:30:00,817.3099975585938,817.7299194335938,812.0700073242188,814.864990234375,174228
